timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.008006592000000002,999.991993408,999.991993408,408.0,0.09812,408.0,0.09812,long_ientry_normal,40.03296,0.04003328053014363,
1630635780000.0,3672,1630635780000.0,0.13362000000000057,-0.0020283720000000005,1000.1235850359999,1000.5275050359999,-102.0,0.09943,306.0,0.09812,long_nclose,30.02472,0.030021009852416635,101.0
1630635900000.0,3674,1630635900000.0,0.09956000000000043,-0.001511336,1000.2216336999999,1000.4746336999999,-76.0,0.09943,230.0,0.09812,long_nclose,22.5676,0.022562599367620537,2.0
1630636080000.0,3677,1630636080000.0,0.07467000000000032,-0.001133502,1000.2951701979998,1000.5218001979998,-57.0,0.09943,173.0,0.09812,long_nclose,16.97476,0.016969751035226924,3.0
1630636140000.0,3678,1630636140000.0,0.05633000000000024,-0.0008550980000000001,1000.3506450999998,1000.5300450999998,-43.0,0.09943,130.0,0.09812,long_nclose,12.7556,0.012751128879139062,1.0
1630636560000.0,3685,1630636560000.0,0.04192000000000018,-0.0006363520000000001,1000.3919287479998,1000.5271687479998,-32.0,0.09943,98.0,0.09812,long_nclose,9.61576,0.0096119927837025,7.0
1630638660000.0,3720,1630638660000.0,0.07840000000000025,-0.000643648,1000.4696850999998,1000.6353450999998,-32.0,0.10057,66.0,0.09812,long_nclose,6.47592,0.006472879784810985,35.0
1630639080000.0,3727,1630639080000.0,0.05390000000000017,-0.00044250800000000004,1000.5231425919998,1000.6212625919998,-22.0,0.10057,44.0,0.09812,long_nclose,4.31728,0.0043150226278779145,7.0
1630639680000.0,3737,1630639680000.0,0.03430000000000011,-0.000281596,1000.5571609959998,1000.6342609959997,-14.0,0.10057,30.0,0.09812,long_nclose,2.9436,0.0029419608541603037,10.0
1630639920000.0,3741,1630639920000.0,0.05384999999999994,-0.00030513000000000003,1000.6107058659998,1000.6564558659998,-15.0,0.10171,15.0,0.09812,long_nclose,1.4718,0.001470901711696358,4.0
1630641120000.0,3761,1630641120000.0,0.025129999999999972,-0.000142394,1000.6356934719997,1000.6644934719998,-7.0,0.10171,8.0,0.09812,long_nclose,0.78496,0.0007844613230578958,20.0
1630641480000.0,3767,1630641480000.0,0.014359999999999984,-8.1368e-05,1000.6499721039997,1000.6652121039997,-4.0,0.10171,4.0,0.09812,long_nclose,0.39248,0.00039222506464948835,6.0
1630642380000.0,3782,1630642380000.0,0.018919999999999992,-8.228e-05,1000.6688098239997,1000.6688098239997,-4.0,0.10285,0.0,0.09812,long_nclose,0.0,0.0,15.0
1630680540000.0,4418,1630680540000.0,0.0,-0.007998988,1000.6608108359997,1000.8065908359996,394.0,0.10151,394.0,0.10151,long_ientry_normal,39.99494,0.039968528363358534,636.0
1630681260000.0,4430,1630681260000.0,0.13328,-0.002016252,1000.7920745839997,1001.2271945839997,-98.0,0.10287,296.0,0.10151,long_nclose,30.046960000000002,0.030023179402664288,12.0
1630681680000.0,4437,1630681680000.0,0.10064000000000001,-0.001522476,1000.8911921079997,1001.1997721079997,-74.0,0.10287,222.0,0.10151,long_nclose,22.53522,0.022515154671846057,7.0
1630681920000.0,4441,1630681920000.0,0.0748,-0.00113157,1000.9648605379997,1001.1736105379997,-55.0,0.10287,167.0,0.10151,long_nclose,16.95217,0.016935829286643018,4.0
1630685940000.0,4508,1630685940000.0,0.055760000000000004,-0.0008435340000000001,1001.0197770039997,1001.2062570039997,-41.0,0.10287,126.0,0.10151,long_nclose,12.79026,0.012777230074595114,67.0
1630686660000.0,4520,1630686660000.0,0.04216,-0.0006377940000000001,1001.0612992099997,1001.1990492099997,-31.0,0.10287,95.0,0.10151,long_nclose,9.64345,0.009633226264575658,12.0
