timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.00999768,999.99000232,1000.02960232,132.0,0.3787,132.0,0.3787,long_ientry_normal,49.9884,0.04998889977302348,
1672625580000.0,1572,1672625580000.0,0.0704000000000008,-0.00168036,1000.05872196,1000.42172196,-22.0,0.3819,110.0,0.3787,long_nclose,41.657,0.04165455396294837,67.0
1672630680000.0,1657,1672630680000.0,0.15400000000000014,-0.0016970800000000001,1000.21102488,1000.67742488,-22.0,0.3857,88.0,0.3787,long_nclose,33.3256,0.03331856895298493,85.0
1672631340000.0,1668,1672631340000.0,0.12320000000000011,-0.0013576640000000002,1000.332867216,1000.8467872159999,-17.6,0.3857,70.4,0.3787,long_nclose,26.66048,0.026651608553258956,11.0
1672638900000.0,1794,1672638900000.0,0.18832000000000076,-0.0013706880000000003,1000.519816528,1001.116456528,-17.6,0.3894,52.8,0.3787,long_nclose,19.995359999999998,0.0199849714815123,126.0
1672639260000.0,1800,1672639260000.0,0.14124000000000056,-0.001028016,1000.660028512,1001.1075085120001,-13.2,0.3894,39.6,0.3787,long_nclose,14.99652,0.014986628397958598,6.0
1672643640000.0,1873,1672643640000.0,0.19140000000000015,-0.001038048,1000.850390464,1001.359910464,-13.2,0.3932,26.4,0.3787,long_nclose,9.997679999999999,0.009989185292084481,73.0
1672643640000.0,1873,1672643640000.0,0.2415600000000005,-0.00104808,1001.0909023840001,1001.3456623840001,-13.2,0.397,13.2,0.3787,long_nclose,4.9988399999999995,0.00499339269600368,0.0
1672643760000.0,1875,1672643760000.0,0.12078000000000025,-0.00052404,1001.2111583440001,1001.331938344,-6.6,0.397,6.6,0.3787,long_nclose,2.4994199999999998,0.002496396468587138,2.0
1672643820000.0,1876,1672643820000.0,0.060390000000000124,-0.00026202,1001.271286324,1001.338276324,-3.3,0.397,3.3,0.3787,long_nclose,1.2497099999999999,0.001248123277946081,1.0
1672643820000.0,1876,1672643820000.0,0.07293000000000002,-0.000264528,1001.343951796,1001.343951796,-3.3,0.4008,0.0,0.3787,long_nclose,0.0,0.0,0.0
1672709280000.0,2967,1672709280000.0,0.0,-0.010014664,1001.3339371320001,1001.0930171320001,126.8,0.3949,126.8,0.3949,long_ientry_normal,50.073319999999995,0.050006614320312524,1091.0
1672722720000.0,3191,1672722720000.0,0.06963000000000054,-0.0016804040000000001,1001.401886728,1001.835256728,-21.1,0.3982,105.7,0.3949,long_nclose,41.74093,0.04168249586226078,224.0
1672729620000.0,3306,1672729620000.0,0.058080000000000444,-0.0014016640000000002,1001.458565064,1001.731675064,-17.6,0.3982,88.1,0.3949,long_nclose,34.79069,0.034740019421349334,115.0
1672729740000.0,3308,1672729740000.0,0.04818000000000037,-0.001162744,1001.50558232,1001.80693232,-14.6,0.3982,73.5,0.3949,long_nclose,29.025149999999996,0.028981515941990936,2.0
1672733580000.0,3372,1672733580000.0,0.0402600000000003,-0.000971608,1001.544870712,1001.734900712,-12.2,0.3982,61.3,0.3949,long_nclose,24.207369999999997,0.02417003042788381,64.0
1672734660000.0,3390,1672734660000.0,0.03366000000000025,-0.000812328,1001.577718384,1001.7872283840001,-10.2,0.3982,51.1,0.3949,long_nclose,20.179389999999998,0.020147602756737163,18.0
1672739520000.0,3471,1672739520000.0,0.028050000000000214,-0.00067694,1001.6050914440001,1001.7797514440001,-8.5,0.3982,42.6,0.3949,long_nclose,16.82274,0.01679578123524401,81.0
1672740960000.0,3495,1672740960000.0,0.023430000000000176,-0.000565444,1001.627956,1001.773506,-7.1,0.3982,35.5,0.3949,long_nclose,14.018949999999998,0.013996164859440084,24.0
1672756140000.0,3748,1672756140000.0,0.01947000000000015,-0.00046987600000000004,1001.646956124,1001.768316124,-5.9,0.3982,29.6,0.3949,long_nclose,11.68904,0.011669820317961354,253.0
1672756320000.0,3751,1672756320000.0,0.016170000000000125,-0.000390236,1001.6627358879999,1001.7640058879999,-4.9,0.3982,24.7,0.3949,long_nclose,9.754029999999998,0.009737838546377388,3.0
1672756920000.0,3761,1672756920000.0,0.013530000000000103,-0.000326524,1001.6759393639999,1001.7603993639999,-4.1,0.3982,20.6,0.3949,long_nclose,8.13494,0.008121329144798234,10.0
1672757880000.0,3777,1672757880000.0,0.0,-0.008390070000000001,1001.6675492939999,1001.2783592939999,106.5,0.3939,127.1,0.39406207710464203,long_ientry_partial,50.08529,0.05000190935136249,16.0
1672794720000.0,4391,1672794720000.0,0.0704301730920527,-0.0016770280000000001,1001.7363024390919,1002.1537222659998,-21.1,0.3974,106.0,0.39406207710464203,long_nclose,41.77058017309206,0.041698179522281824,614.0
1672795080000.0,4397,1672795080000.0,0.05874744295829988,-0.001398848,1001.7936510340502,1002.2301634179998,-17.6,0.3974,88.4,0.39406207710464203,long_nclose,34.83508761605036,0.034772717495358076,6.0
1672795200000.0,4399,1672795200000.0,0.12738744295830015,-0.0014125760000000002,1001.9196259010084,1002.4816308419997,-17.6,0.4013,70.8,0.39406207710464203,long_nclose,27.899595059008654,0.027846140885721293,2.0
1672795800000.0,4409,1672795800000.0,0.10205471282454727,-0.001131666,1002.0205489478329,1002.4706291759998,-14.1,0.4013,56.7,0.39406207710464203,long_nclose,22.343319771833205,0.022298265035876466,10.0
1672795920000.0,4411,1672795920000.0,0.08178852871754498,-0.0009069380000000001,1002.1014305385505,1002.4618122379998,-11.3,0.4013,45.4,0.39406207710464203,long_nclose,17.89041830055075,0.01785290166778433,2.0
1672797360000.0,4435,1672797360000.0,0.06514130605822166,-0.00072234,1002.1658495046087,1002.4547898979997,-9.0,0.4013,36.4,0.39406207710464203,long_nclose,14.34385960660897,0.014312860105639636,24.0
1672798320000.0,4451,1672798320000.0,0.052113044846577326,-0.000577872,1002.2173846774552,1002.4491720259997,-7.2,0.4013,29.2,0.39406207710464203,long_nclose,11.506612651455548,0.011481154515353706,16.0
1672800060000.0,4480,1672800060000.0,0.04197995279307618,-0.000465508,1002.2588991222483,1002.4446465179997,-5.8,0.4013,23.4,0.39406207710464203,long_nclose,9.221052604248623,0.009200270122145263,29.0
1672800900000.0,4494,1672800900000.0,0.06459995279307626,-0.000470032,1002.3230290430414,1002.5331364859996,-5.8,0.4052,17.6,0.39406207710464203,long_nclose,6.9354925570417,0.006919418546796533,14.0
1672801200000.0,4499,1672801200000.0,0.0490068607395751,-0.00035657600000000005,1002.3716793277811,1002.5160599099997,-4.4,0.4052,13.2,0.39406207710464203,long_nclose,5.2016194177812745,0.005189312033705529,5.0
1672801260000.0,4500,1672801260000.0,0.036755145554681325,-0.000267432,1002.4081670413358,1002.5263524779998,-3.3,0.4052,9.9,0.39406207710464203,long_nclose,3.901214563335956,0.0038918423568421344,1.0
1672803960000.0,4545,1672803960000.0,0.026731014948859145,-0.000194496,1002.4347035602847,1002.5317379819999,-2.4,0.4052,7.5,0.39406207710464203,long_nclose,2.9554655782848154,0.002948287372522193,45.0
1672804260000.0,4550,1672804260000.0,0.03784480723839495,-0.00020460000000000004,1002.4723437675231,1002.5620333819999,-2.5,0.4092,5.0,0.39406207710464203,long_nclose,1.9703103855232103,0.0019654511147093874,5.0
1672806000000.0,4579,1672806000000.0,0.02422067663257277,-0.00013094400000000003,1002.4964335001556,1002.5506224379998,-1.6,0.4092,3.4,0.39406207710464203,long_nclose,1.3398110621557828,0.001336474642087168,29.0
1672806540000.0,4588,1672806540000.0,0.01665171518489378,-9.0024e-05,1002.5129951913406,1002.5496524139999,-1.1,0.4092,2.3,0.39406207710464203,long_nclose,0.9063427773406766,0.0009040708516378794,9.0
1672807140000.0,4598,1672807140000.0,0.020941715184893794,-9.088200000000002e-05,1002.5338460245255,1002.557771532,-1.1,0.4131,1.2,0.39406207710464203,long_nclose,0.4728744925255704,0.00047167932973108046,10.0
1672807560000.0,4605,1672807560000.0,0.011422753737214797,-4.9572e-05,1002.5452192062627,1002.5571819599999,-0.6,0.4131,0.6,0.39406207710464203,long_nclose,0.2364372462627852,0.00023583698942774653,7.0
1672807800000.0,4609,1672807800000.0,0.0057113768686073985,-2.4786e-05,1002.5509057971312,1002.5568871739998,-0.3,0.4131,0.3,0.39406207710464203,long_nclose,0.1182186231313926,0.00011791782586580641,4.0
1672808400000.0,4619,1672808400000.0,0.0019037922895357995,-8.262000000000002e-06,1002.5528013274208,1002.5567889119998,-0.1,0.4131,0.2,0.39406207710464203,long_nclose,0.07881241542092841,7.861173527875795e-05,10.0
1672808760000.0,4625,1672808760000.0,0.0019037922895357995,-8.262000000000002e-06,1002.5546968577103,1002.5566906499998,-0.1,0.4131,0.1,0.39406207710464203,long_nclose,0.03940620771046421,3.9305793323770165e-05,6.0
1672809720000.0,4641,1672809720000.0,0.0019037922895357995,-8.262000000000002e-06,1002.5565923879998,1002.5565923879998,-0.1,0.4131,0.0,0.39406207710464203,long_nclose,0.0,0.0,16.0
1672864500000.0,5554,1672864500000.0,0.0,-0.010025424000000002,1002.5465669639998,1002.4720469639998,124.2,0.4036,124.2,0.4036,long_ientry_normal,50.127120000000005,0.04999979218102495,913.0
1672872120000.0,5681,1672872120000.0,0.07037999999999914,-0.00168498,1002.6152619839997,1003.2776619839998,-20.7,0.407,103.5,0.4036,long_nclose,41.772600000000004,0.04166363866967211,127.0
1672875540000.0,5738,1672875540000.0,0.1531799999999992,-0.00170154,1002.7667404439998,1003.4622604439998,-20.7,0.411,82.8,0.4036,long_nclose,33.41808,0.03332587595117417,57.0
1672876500000.0,5754,1672876500000.0,0.12209999999999938,-0.0013563,1002.8874841439998,1003.4444041439998,-16.5,0.411,66.3,0.4036,long_nclose,26.75868,0.02668163719566157,16.0
1672876980000.0,5762,1672876980000.0,0.09767999999999949,-0.00108504,1002.9840791039998,1003.4301191039998,-13.2,0.411,53.1,0.4036,long_nclose,21.431160000000002,0.021367397994138847,8.0
1672878240000.0,5783,1672878240000.0,0.15180000000000013,-0.0010958640000000002,1003.1347832399997,1003.6295432399997,-13.2,0.4151,39.9,0.4036,long_nclose,16.10364,0.016053316333012855,21.0
1672882080000.0,5847,1672882080000.0,0.1138500000000001,-0.000821898,1003.2478113419996,1003.6198113419996,-9.9,0.4151,30.0,0.4036,long_nclose,12.108,0.012068802805364381,64.0
1672884420000.0,5886,1672884420000.0,0.08625000000000008,-0.0006226500000000001,1003.3334386919996,1003.6124386919996,-7.5,0.4151,22.5,0.4036,long_nclose,9.081,0.009050829614368767,39.0
1672886100000.0,5914,1672886100000.0,0.06440000000000005,-0.000464912,1003.3973737799996,1003.5731337799996,-5.6,0.4151,16.9,0.4036,long_nclose,6.82084,0.006797745517615343,28.0
1672886940000.0,5928,1672886940000.0,0.048300000000000044,-0.00034868400000000004,1003.4453250959997,1003.6028050959997,-4.2,0.4151,12.7,0.4036,long_nclose,5.12572,0.005108120862997316,14.0
1672889940000.0,5978,1672889940000.0,0.035650000000000036,-0.000257362,1003.4807177339998,1003.5997577339998,-3.1,0.4151,9.6,0.4036,long_nclose,3.87456,0.0038611205293005526,50.0
1672891980000.0,6012,1672891980000.0,0.049599999999999866,-0.000268224,1003.5300495099998,1003.6350095099998,-3.2,0.4191,6.4,0.4036,long_nclose,2.5830400000000004,0.002573953815594499,34.0
1672893840000.0,6043,1672893840000.0,0.03254999999999991,-0.000176022,1003.5624234879998,1003.6329434879998,-2.1,0.4191,4.3,0.4036,long_nclose,1.73548,0.0017293194318377665,31.0
1672894440000.0,6053,1672894440000.0,0.02169999999999994,-0.00011734799999999999,1003.5840061399998,1003.6315661399998,-1.4,0.4191,2.9,0.4036,long_nclose,1.17044,0.0011662601165813354,10.0
1672896060000.0,6080,1672896060000.0,0.013949999999999962,-7.543799999999999e-05,1003.5978807019999,1003.6306807019998,-0.9,0.4191,2.0,0.4036,long_nclose,0.8072,0.0008043062022364746,27.0
1672897200000.0,6099,1672897200000.0,0.009299999999999975,-5.029199999999999e-05,1003.60713041,1003.63009041,-0.6,0.4191,1.4,0.4036,long_nclose,0.56504,0.0005630091525646757,19.0
1672899780000.0,6142,1672899780000.0,0.003450000000000003,-2.4906000000000002e-05,1003.610555504,1003.624195504,-0.3,0.4151,1.1,0.4036,long_nclose,0.4439600000000001,0.0004423628244693473,43.0
1672901340000.0,6168,1672901340000.0,0.002300000000000002,-1.6604000000000002e-05,1003.6128388999999,1003.6239989,-0.2,0.4151,0.9,0.4036,long_nclose,0.36324,0.0003619323965585431,26.0
1672902300000.0,6184,1672902300000.0,0.002300000000000002,-1.6604000000000002e-05,1003.6151222959999,1003.6231022959998,-0.2,0.4151,0.7,0.4036,long_nclose,0.28252,0.0002815023346336897,16.0
1672904580000.0,6222,1672904580000.0,0.001150000000000001,-8.302000000000001e-06,1003.616263994,1003.6237039939999,-0.1,0.4151,0.6,0.4036,long_nclose,0.24216,0.0002412874409152139,38.0
1672910280000.0,6317,1672910280000.0,0.001150000000000001,-8.302000000000001e-06,1003.617405692,1003.6236056920001,-0.1,0.4151,0.5,0.4036,long_nclose,0.2018,0.00020107263869228905,95.0
1672914360000.0,6385,1672914360000.0,0.001150000000000001,-8.302000000000001e-06,1003.6185473900001,1003.6235073900001,-0.1,0.4151,0.4,0.4036,long_nclose,0.16144000000000003,0.0001608579279646029,68.0
1672918500000.0,6454,1672918500000.0,0.001150000000000001,-8.302000000000001e-06,1003.6196890880002,1003.6234090880002,-0.1,0.4151,0.3,0.4036,long_nclose,0.12108,0.0001206433087318431,69.0
1672922040000.0,6513,1672922040000.0,0.001150000000000001,-8.302000000000001e-06,1003.6208307860003,1003.6233107860003,-0.1,0.4151,0.2,0.4036,long_nclose,0.08072000000000001,8.042878099369757e-05,59.0
1672924920000.0,6561,1672924920000.0,0.0007399999999999963,-8.22e-06,1003.6215625660002,1003.6224025660002,-0.1,0.411,0.1,0.4036,long_nclose,0.04036000000000001,4.0214361174953184e-05,48.0
1672925580000.0,6572,1672925580000.0,0.0007399999999999963,-8.22e-06,1003.6222943460001,1003.6222943460001,-0.1,0.411,0.0,0.4036,long_nclose,0.0,0.0,11.0
1672925940000.0,6578,1672925940000.0,0.0,-0.010036036,1003.6122583100001,1003.6980783100001,122.6,0.4093,122.6,0.4093,long_ientry_normal,50.18018,0.04999956864267408,6.0
1672931280000.0,6667,1672931280000.0,0.06936000000000028,-0.0016838159999999999,1003.6799344940001,1004.1602744940001,-20.4,0.4127,102.2,0.4093,long_nclose,41.83046,0.04167709103509039,89.0
1672931460000.0,6670,1672931460000.0,0.05780000000000024,-0.0014031800000000002,1003.7363313140002,1004.0515713140002,-17.0,0.4127,85.2,0.4093,long_nclose,34.87236,0.03474255032130628,3.0
1672933380000.0,6702,1672933380000.0,0.0482800000000002,-0.001172068,1003.7834392460002,1003.9751392460001,-14.2,0.4127,71.0,0.4093,long_nclose,29.060299999999998,0.02895076653369463,32.0
1672933440000.0,6703,1672933440000.0,0.04012000000000017,-0.000973972,1003.8225852740002,1004.0416252740001,-11.8,0.4127,59.2,0.4093,long_nclose,24.23056,0.024138289330665044,1.0
1672933860000.0,6710,1672933860000.0,0.03332000000000014,-0.0008088920000000002,1003.8550963820002,1004.0378763820001,-9.8,0.4127,49.4,0.4093,long_nclose,20.21942,0.020141771529449744,7.0
1672943280000.0,6867,1672943280000.0,0.027880000000000113,-0.000676828,1003.8822995540002,1003.9935395540001,-8.2,0.4127,41.2,0.4093,long_nclose,16.86316,0.016797945344281775,157.0
1672943520000.0,6871,1672943520000.0,0.023120000000000095,-0.000561272,1003.9048582820001,1004.0321382820001,-6.8,0.4127,34.4,0.4093,long_nclose,14.07992,0.014025153762175445,4.0
1672947360000.0,6935,1672947360000.0,0.01938000000000008,-0.0004704780000000001,1003.923767804,1004.029957804,-5.7,0.4127,28.7,0.4093,long_nclose,11.74691,0.01170099800076991,64.0
1672949580000.0,6972,1672949580000.0,0.015980000000000067,-0.00038793800000000005,1003.939359866,1004.028159866,-4.7,0.4127,24.0,0.4093,long_nclose,9.8232,0.009784654723878088,37.0
1672950600000.0,6989,1672950600000.0,0.013600000000000056,-0.00033016,1003.952629706,1004.026629706,-4.0,0.4127,20.0,0.4093,long_nclose,8.186,0.00815377116188959,17.0
1672961100000.0,7164,1672961100000.0,0.0,-0.008408836,1003.9442208700001,1003.6926408700001,103.1,0.4078,123.1,0.4080437043054428,long_ientry_partial,50.230180000000004,0.05003283943053273,175.0
1672965000000.0,7229,1672965000000.0,0.07085406173842235,-0.0016871499999999999,1004.0133877817385,1004.4193037200001,-20.5,0.4115,102.6,0.4080437043054428,long_nclose,41.86528406173843,0.041697934082567716,65.0
1672967520000.0,7271,1672967520000.0,0.059102656376927916,-0.00140733,1004.0710831081154,1004.4093463900001,-17.1,0.4115,85.5,0.4080437043054428,long_nclose,34.887736718115356,0.034746281717545235,42.0
1672969380000.0,7302,1672969380000.0,0.049079398862712065,-0.00116866,1004.1189938469781,1004.32977773,-14.2,0.4115,71.3,0.4080437043054428,long_nclose,29.09351611697807,0.028974171682098218,31.0
1672970640000.0,7323,1672970640000.0,0.0,-0.004235920000000001,1004.1147579269781,1004.02474181,52.0,0.4073,123.3,0.4077300577208278,long_ientry_partial,50.273116116978066,0.0500671021116832,21.0
1673012760000.0,8025,1673012760000.0,0.0690838167230301,-0.00168551,1004.1821562337011,1004.3127063000001,-20.5,0.4111,102.8,0.4077300577208278,long_nclose,41.9146499337011,0.0417400863712882,702.0
1673013240000.0,8033,1673013240000.0,0.05762601297384463,-0.0014059620000000004,1004.2383762846749,1004.604310338,-17.1,0.4111,85.7,0.4077300577208278,long_nclose,34.94246594667494,0.03479499167911671,8.0
1673019600000.0,8139,1673019600000.0,0.04785318036424524,-0.001167524,1004.2850619410391,1004.590362814,-14.2,0.4111,71.5,0.4077300577208278,long_nclose,29.152699127039188,0.029028311016290637,106.0
1673019720000.0,8141,1673019720000.0,0.04010231312214918,-0.0009784180000000002,1004.3241858361612,1004.5786743959999,-11.9,0.4111,59.6,0.4077300577208278,long_nclose,24.30071144016134,0.024196083080414432,2.0
1673019900000.0,8144,1673019900000.0,0.03336242856380478,-0.000813978,1004.356734286725,1004.6186504179998,-9.9,0.4111,49.7,0.4077300577208278,long_nclose,20.264183868725144,0.02017628117276117,3.0
1673020080000.0,8147,1673020080000.0,0.027633526689212037,-0.000674204,1004.3836936094142,1004.5608962139999,-8.2,0.4111,41.5,0.4077300577208278,long_nclose,16.920797395414354,0.01684694554787797,3.0
1673020560000.0,8155,1673020560000.0,0.02325260172628818,-0.000567318,1004.4063788931405,1004.5541188959999,-6.9,0.4111,34.6,0.4077300577208278,long_nclose,14.107459997140642,0.01404556989441576,8.0
1673021940000.0,8178,1673021940000.0,0.01920867099128154,-0.0004686540000000001,1004.4251189101318,1004.5196202419999,-5.7,0.4111,28.9,0.4077300577208278,long_nclose,11.783398668131923,0.01173148545002309,23.0
1673022000000.0,8179,1673022000000.0,0.01617572294002656,-0.000394656,1004.4408999770718,1004.5438055859998,-4.8,0.4111,24.1,0.4077300577208278,long_nclose,9.82629439107195,0.00978284973391292,1.0
1673024160000.0,8215,1673024160000.0,0.03585572294002652,-0.000398592,1004.4763571080118,1004.6552669939998,-4.8,0.4152,19.3,0.4077300577208278,long_nclose,7.869190114011977,0.007834121787264526,36.0
1673024460000.0,8220,1673024460000.0,0.02838578066085433,-0.00031555200000000003,1004.5044273366727,1004.6326114419999,-3.8,0.4152,15.5,0.4077300577208278,long_nclose,6.319815894672831,0.006291476396404834,5.0
1673026260000.0,8250,1673026260000.0,0.0231568210654338,-0.000257424,1004.5273267337382,1004.6298740179999,-3.1,0.4152,12.4,0.4077300577208278,long_nclose,5.055852715738265,0.005033066379764479,30.0
1673026860000.0,8260,1673026860000.0,0.01792786147001326,-0.000199296,1004.5450552992081,1004.6277547219998,-2.4,0.4152,10.0,0.4077300577208278,long_nclose,4.077300577208279,0.004058852866478784,10.0
1673027520000.0,8271,1673027520000.0,0.014939884558344385,-0.00016608,1004.5598291037664,1004.6259886419998,-2.0,0.4152,8.0,0.4077300577208278,long_nclose,3.2618404617666226,0.003247034539173962,11.0
1673028000000.0,8279,1673028000000.0,0.01195190764667551,-0.000132864,1004.5716481474132,1004.6245757779999,-1.6,0.4152,6.4,0.4077300577208278,long_nclose,2.6094723694132984,0.0025975970695824163,8.0
1673032200000.0,8349,1673032200000.0,0.00896393073500663,-9.9648e-05,1004.5805124301482,1004.62351613,-1.2,0.4152,5.2,0.4077300577208278,long_nclose,2.120196300148305,0.002110528995848632,70.0
1673032620000.0,8356,1673032620000.0,0.0074699422791721926,-8.304e-05,1004.5878993324274,1004.6226330899999,-1.0,0.4152,4.2,0.4077300577208278,long_nclose,1.712466242427477,0.0017046455004738278,7.0
1673032800000.0,8359,1673032800000.0,0.005975953823337755,-6.6432e-05,1004.5938088542506,1004.6219266579998,-0.8,0.4152,3.4,0.4077300577208278,long_nclose,1.3862821962508145,0.0013799430018704608,3.0
1673034420000.0,8386,1673034420000.0,0.009255953823337748,-6.7088e-05,1004.6029977200739,1004.6322995699998,-0.8,0.4193,2.6,0.4077300577208278,long_nclose,1.0600981500741524,0.0010552408787152972,27.0
1673035200000.0,8399,1673035200000.0,0.006941965367503311,-5.0316e-05,1004.6098893694414,1004.6324292539997,-0.6,0.4193,2.0,0.4077300577208278,long_nclose,0.8154601154416556,0.0008117181844123509,13.0
1673035260000.0,8400,1673035260000.0,0.0057849711395860925,-4.193e-05,1004.615632410581,1004.6340373239998,-0.5,0.4193,1.5,0.4077300577208278,long_nclose,0.6115950865812417,0.0006087851580745522,1.0
1673035680000.0,8407,1673035680000.0,0.0034709826837516556,-2.5158e-05,1004.6190782352649,1004.6350021659998,-0.3,0.4193,1.2,0.4077300577208278,long_nclose,0.48927606926499334,0.0004870264559622599,7.0
1673036280000.0,8417,1673036280000.0,0.0034709826837516556,-2.5158e-05,1004.6225240599487,1004.6326670079999,-0.3,0.4193,0.9,0.4077300577208278,long_nclose,0.36695705194874506,0.0003652685891072533,10.0
1673041500000.0,8504,1673041500000.0,0.002313988455834437,-1.6772e-05,1004.6248212764045,1004.6334102359999,-0.2,0.4193,0.7,0.4077300577208278,long_nclose,0.28541104040457943,0.0002840971418981631,87.0
1673043540000.0,8538,1673043540000.0,0.0011569942279172185,-8.386e-06,1004.6259698846325,1004.63333185,-0.1,0.4193,0.6,0.4077300577208278,long_nclose,0.24463803463249667,0.0002435115575009374,34.0
1673045460000.0,8570,1673045460000.0,0.0011569942279172185,-8.386e-06,1004.6271184928604,1004.6337534639999,-0.1,0.4193,0.5,0.4077300577208278,long_nclose,0.2038650288604139,0.0002029260659081668,32.0
1673052720000.0,8691,1673052720000.0,0.0011569942279172185,-8.386e-06,1004.6282671010883,1004.633175078,-0.1,0.4193,0.4,0.4077300577208278,long_nclose,0.16309202308833115,0.00016234066711953308,121.0
1673053320000.0,8701,1673053320000.0,0.0015669942279172178,-8.468000000000001e-06,1004.6298256273162,1004.63470661,-0.1,0.4234,0.3,0.4077300577208278,long_nclose,0.12231901731624834,0.00012175531145501205,10.0
1673059920000.0,8811,1673059920000.0,0.0015669942279172178,-8.468000000000001e-06,1004.6313841535441,1004.634638142,-0.1,0.4234,0.2,0.4077300577208278,long_nclose,0.08154601154416558,8.11700817139736e-05,110.0
1673071800000.0,9009,1673071800000.0,0.0015669942279172178,-8.468000000000001e-06,1004.632942679772,1004.6345696739999,-0.1,0.4234,0.1,0.4077300577208278,long_nclose,0.04077300577208279,4.058497789583159e-05,198.0
