timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638598560000.0,1311,1638598560000.0,0.0,-0.007982439999999999,999.99201756,999.95261756,19.7,2.026,19.7,2.026,long_ientry_normal,39.91219999999999,0.039912518599284956,
1638598920000.0,1317,1638598920000.0,0.39520000000000266,-0.00271284,1000.3845047200001,1001.0181047200001,-6.5,2.0868,13.2,2.026,long_nclose,26.743199999999995,0.026732921065670854,6.0
1638598980000.0,1318,1638598980000.0,0.0,-0.0025302799999999998,1000.3819744400001,1000.8032744400001,6.1,2.074,19.3,2.0411709844559582,long_ientry_partial,39.3946,0.039379558015379616,1.0
1638599640000.0,1329,1638599640000.0,0.39250569948186753,-0.0026912000000000004,1000.771788939482,1001.5435832400002,-6.4,2.1025,12.9,2.0411709844559582,long_nclose,26.331105699481864,0.026310799315581168,11.0
1638599700000.0,1330,1638599700000.0,0.0,-0.0026052400000000004,1000.769183699482,1001.4454780000002,6.2,2.101,19.1,2.060591921438841,long_ientry_partial,39.35730569948186,0.03932705596908183,1.0
1638607080000.0,1453,1638607080000.0,0.390020894935303,-0.0026743500000000003,1001.1565302444174,1002.1089536500002,-6.3,2.1225,12.8,2.060591921438841,long_nclose,26.375576594417165,0.026345107680592127,123.0
1638607140000.0,1454,1638607140000.0,0.0,-0.002562,1001.1539682444173,1002.0123916500002,6.0,2.135,18.8,2.084339180554104,long_ientry_partial,39.18557659441716,0.039140409804429364,1.0
1638610200000.0,1505,1638610200000.0,0.38787708056455505,-0.002662156,1001.5391831689818,1002.4547094940001,-6.2,2.1469,12.6,2.084339180554104,long_nclose,26.26267367498171,0.026222312732571956,51.0
1638610560000.0,1511,1638610560000.0,0.0,-0.0025582400000000003,1001.5366249289818,1002.5722512540001,5.9,2.168,18.5,2.11102019864766,long_ientry_partial,39.05387367498171,0.038993954592275636,6.0
1638617520000.0,1627,1638617520000.0,0.0,-0.00800583,1001.5286190989818,999.4525954240002,20.1,1.9915,38.6,2.048782996761184,long_rentry,79.0830236749817,0.07896232036397341,116.0
1638627300000.0,1790,1638627300000.0,0.7874176414568468,-0.005402368000000001,1002.3106343724387,1003.8642330560001,-12.8,2.1103,25.8,2.048782996761184,long_nclose,52.858601316438545,0.052736745978490075,163.0
1638627540000.0,1794,1638627540000.0,0.5290462278538188,-0.003629716,1002.8360508842925,1003.8029833400001,-8.6,2.1103,17.2,2.048782996761184,long_nclose,35.23906754429236,0.03513941038838686,4.0
1638627600000.0,1795,1638627600000.0,0.35064691846125207,-0.002405742,1003.1842920607538,1003.9227875980002,-5.7,2.1103,11.5,2.048782996761184,long_nclose,23.561004462753615,0.023486217486873028,1.0
1638627660000.0,1796,1638627660000.0,0.0,-0.0031695,1003.1811225607538,1003.8246180980002,7.5,2.113,19.0,2.074131813829138,long_ientry_partial,39.40850446275362,0.03928353871149225,1.0
1638629220000.0,1822,1638629220000.0,0.3922895728764323,-0.002691864,1003.5707202696302,1004.3691462340001,-6.3,2.1364,12.7,2.074131813829138,long_nclose,26.34147403563005,0.026247750660315063,26.0
1638629400000.0,1825,1638629400000.0,0.0,-0.00263376,1003.5680865096302,1004.2014124740002,6.2,2.124,18.9,2.090490689715876,long_ientry_partial,39.510274035630054,0.03936979918626669,3.0
1638630060000.0,1836,1638630060000.0,0.395698654789983,-0.0027131580000000002,1003.9610720064202,1004.8746893160002,-6.3,2.1533,12.6,2.090490689715876,long_nclose,26.340182690420036,0.02623625897942345,11.0
1638630240000.0,1839,1638630240000.0,0.263799103193322,-0.0018087720000000002,1004.2230623376136,1004.7649405440002,-4.2,2.1533,8.4,2.090490689715876,long_nclose,17.56012179361336,0.01748627615933974,3.0
1638630420000.0,1842,1638630420000.0,0.175866068795548,-0.0012058480000000002,1004.3977225584091,1004.7533746960002,-2.8,2.1533,5.6,2.090490689715876,long_nclose,11.706747862408905,0.011655490250007132,3.0
1638631260000.0,1856,1638631260000.0,0.11305675851142372,-0.0007751880000000001,1004.5100041289205,1004.7513395080002,-1.8,2.1533,3.8,2.090490689715876,long_nclose,7.943864620920328,0.007908198612525515,14.0
1638631440000.0,1859,1638631440000.0,0.07537117234094914,-0.0005167920000000001,1004.5848585092615,1004.7447827160003,-1.2,2.1533,2.6,2.090490689715876,long_nclose,5.435275793261278,0.0054104695558789065,3.0
1638631920000.0,1867,1638631920000.0,0.05024744822729943,-0.00034452800000000003,1004.6347614294888,1004.7652781880003,-0.8,2.1533,1.8,2.090490689715876,long_nclose,3.7628832414885767,0.003745523633021012,8.0
1638632760000.0,1881,1638632760000.0,0.03768558617047457,-0.00025839600000000004,1004.6721886196592,1004.7435997920002,-0.6,2.1533,1.2,2.090490689715876,long_nclose,2.508588827659051,0.0024969227336785896,14.0
1638632940000.0,1884,1638632940000.0,0.025123724113649715,-0.00017226400000000002,1004.6971400797729,1004.7471475280003,-0.4,2.1533,0.8,2.090490689715876,long_nclose,1.6723925517727007,0.0016645738153886979,3.0
1638633000000.0,1885,1638633000000.0,0.012561862056824857,-8.613200000000001e-05,1004.7096158098298,1004.7465213960003,-0.2,2.1533,0.6,2.090490689715876,long_nclose,1.2542944138295256,0.0012484148594701385,1.0
1638633180000.0,1888,1638633180000.0,0.012561862056824857,-8.613200000000001e-05,1004.7220915398866,1004.7474952640002,-0.2,2.1533,0.4,2.090490689715876,long_nclose,0.8361962758863504,0.0008322662385224901,3.0
1638633300000.0,1890,1638633300000.0,0.006280931028412429,-4.3066000000000004e-05,1004.728329404915,1004.7479821980003,-0.1,2.1533,0.3,2.090490689715876,long_nclose,0.6271472069147628,0.0006241958035424484,2.0
1638633420000.0,1892,1638633420000.0,0.006280931028412429,-4.3066000000000004e-05,1004.7345672699435,1004.7474691320003,-0.1,2.1533,0.2,2.090490689715876,long_nclose,0.4180981379431752,0.0004161279521607662,2.0
1638634260000.0,1906,1638634260000.0,0.0,-0.007964432,1004.7266028379435,1004.8613447000002,18.8,2.1182,19.0,2.1179083230496407,long_ientry_partial,40.24025813794317,0.040050953188938,14.0
1638640320000.0,2007,1638640320000.0,0.40062756478726486,-0.0027486900000000002,1005.1244817127307,1005.9638460100002,-6.3,2.1815,12.7,2.1179083230496407,long_nclose,26.897435702730437,0.026760303019281,101.0
1638640560000.0,2011,1638640560000.0,0.2670850431915099,-0.0018324600000000004,1005.3897342959223,1005.9515135500003,-4.2,2.1815,8.5,2.1179083230496407,long_nclose,18.002220745921946,0.017905713706664172,4.0
1638640800000.0,2015,1638640800000.0,0.17805669546100658,-0.00122164,1005.5665693513832,1005.9717919100003,-2.8,2.1815,5.7,2.1179083230496407,long_nclose,12.072077441382952,0.012005249388083533,4.0
1638642000000.0,2035,1638642000000.0,0.12082418620568304,-0.00082897,1005.6865645675889,1005.9681129400003,-1.9,2.1815,3.8,2.1179083230496407,long_nclose,8.048051627588634,0.008002544640783805,20.0
1638647040000.0,2119,1638647040000.0,0.19701418620568267,-0.0008442079999999999,1005.8827345457946,1006.0767087320003,-1.9,2.2216,1.9,2.1179083230496407,long_nclose,4.024025813794317,0.004000491981415073,84.0
1638647220000.0,2122,1638647220000.0,0.09332250925532337,-0.00039988800000000004,1005.97565716705,1006.0757488440004,-0.9,2.2216,1.0,2.1179083230496407,long_nclose,2.1179083230496407,0.00210532760704561,3.0
1638647820000.0,2132,1638647820000.0,0.05184583847517965,-0.00022216,1006.0272808455252,1006.0803266840004,-0.5,2.2216,0.5,2.1179083230496407,long_nclose,1.0589541615248204,0.0010526097867195135,10.0
1638649860000.0,2166,1638649860000.0,0.02073833539007186,-8.886400000000001e-05,1006.0479303169153,1006.0812578200005,-0.2,2.2216,0.3,2.1179083230496407,long_nclose,0.6353724969148922,0.0006315529089302369,34.0
1638650160000.0,2171,1638650160000.0,0.01036916769503593,-4.4432000000000004e-05,1006.0582550526103,1006.0802733880004,-0.1,2.2216,0.2,2.1179083230496407,long_nclose,0.4235816646099282,0.000421030951719369,5.0
1638650400000.0,2175,1638650400000.0,0.01036916769503593,-4.4432000000000004e-05,1006.0685797883053,1006.0788889560004,-0.1,2.2216,0.1,2.1179083230496407,long_nclose,0.2117908323049641,0.00021051331545363303,4.0
1638650460000.0,2176,1638650460000.0,0.01036916769503593,-4.4432000000000004e-05,1006.0789045240003,1006.0789045240003,-0.1,2.2216,0.0,2.1179083230496407,long_nclose,0.0,0.0,1.0
1638664980000.0,2418,1638664980000.0,0.0,-0.00806056,1006.0708439640003,1006.0100439640004,19.0,2.1212,19.0,2.1212,long_ientry_normal,40.3028,0.040059604392473705,242.0
1638665820000.0,2432,1638665820000.0,0.40130999999999917,-0.0027529739999999996,1006.4694009900003,1007.3050609900002,-6.3,2.1849,12.7,2.1212,long_nclose,26.939239999999998,0.026766079498792086,14.0
