timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642801620000.0,10690,1642801620000.0,0.0,-0.00811152,999.99188848,1000.03028848,0.24,168.99,0.24,168.99,long_ientry_normal,40.5576,0.040557928986452135,
1642802280000.0,10701,1642802280000.0,0.1704000000000002,-0.0020619600000000003,1000.1602265199999,1000.5850265199999,-0.06,171.83,0.18,168.99,long_nclose,30.4182,0.030413326978456622,11.0
1642802400000.0,10703,1642802400000.0,0.11360000000000015,-0.00137464,1000.27245188,1000.76385188,-0.04,171.83,0.14,168.99,long_nclose,23.658600000000003,0.023652155925652008,2.0
1642802460000.0,10704,1642802460000.0,0.1915999999999997,-0.00139024,1000.46266164,1000.92366164,-0.04,173.78,0.1,168.99,long_nclose,16.899,0.016891185096601664,1.0
1642802520000.0,10705,1642802520000.0,0.14369999999999974,-0.00104268,1000.60531896,1001.02251896,-0.03,173.78,0.07,168.99,long_nclose,11.829300000000002,0.01182214383219053,1.0
1642803600000.0,10723,1642803600000.0,0.028400000000000036,-0.00034366,1000.6333753,1000.8169753,-0.01,171.83,0.06,168.99,long_nclose,10.1394,0.010132982019473522,18.0
1642803840000.0,10727,1642803840000.0,0.028400000000000036,-0.00034366,1000.66143164,1000.83943164,-0.01,171.83,0.05,168.99,long_nclose,8.4495,0.008443914927501482,4.0
1642803960000.0,10729,1642803960000.0,0.04789999999999992,-0.00034756,1000.70898408,1000.90938408,-0.01,173.78,0.04,168.99,long_nclose,6.759600000000001,0.006754810946575469,2.0
1642805280000.0,10751,1642805280000.0,0.0,-0.0066624000000000015,1000.7023216800001,1000.83072168,0.2,166.56,0.24,166.96500000000003,long_ientry_partial,40.071600000000004,0.040043476598242485,22.0
1642805700000.0,10758,1642805700000.0,0.1682999999999987,-0.00203724,1000.8685844400001,1001.42388444,-0.06,169.77,0.18,166.96500000000003,long_nclose,30.053700000000006,0.030027618477819915,7.0
1642806000000.0,10763,1642806000000.0,0.2840999999999974,-0.0020604,1001.15062404,1001.72482404,-0.06,171.7,0.12,166.96500000000003,long_nclose,20.035800000000002,0.020012772822483392,5.0
1642806300000.0,10768,1642806300000.0,0.3998999999999978,-0.00208356,1001.5484404800001,1001.93754048,-0.06,173.63,0.06,166.96500000000003,long_nclose,10.017900000000001,0.01000241186057745,5.0
1642806720000.0,10775,1642806720000.0,0.09469999999999913,-0.0006868,1001.64245368,1001.83985368,-0.02,171.7,0.04,166.96500000000003,long_nclose,6.678600000000001,0.006667648695862534,7.0
1642807020000.0,10780,1642807020000.0,0.13329999999999928,-0.00069452,1001.77505916,1001.89675916,-0.02,173.63,0.02,166.96500000000003,long_nclose,3.3393000000000006,0.0033333830478870603,5.0
1642807140000.0,10782,1642807140000.0,0.06664999999999964,-0.00034726,1001.8413618999999,1001.9087119,-0.01,173.63,0.01,166.96500000000003,long_nclose,1.6696500000000003,0.0016665812208366962,2.0
1642808880000.0,10811,1642808880000.0,0.047349999999999566,-0.0003434,1001.8883685,1001.8883685,-0.01,171.7,0.0,166.96500000000003,long_nclose,0.0,0.0,29.0
1642833420000.0,11220,1642833420000.0,0.0,-0.0080184,1001.8803501,1001.7633501,0.26,154.2,0.26,154.2,long_ientry_normal,40.092,0.04001675449168988,409.0
1642833600000.0,11223,1642833600000.0,0.1554000000000002,-0.0018814799999999998,1002.03386862,1002.68386862,-0.06,156.79,0.2,154.2,long_nclose,30.84,0.030777402806227313,3.0
1642833660000.0,11224,1642833660000.0,0.26220000000000027,-0.0019028399999999998,1002.2941657800001,1002.9171657800001,-0.06,158.57,0.14,154.2,long_nclose,21.588,0.02153858691095932,1.0
1642833780000.0,11226,1642833780000.0,0.17480000000000018,-0.00126856,1002.4676972200001,1002.9676972200001,-0.04,158.57,0.1,154.2,long_nclose,15.42,0.015382041778265848,2.0
1642834020000.0,11230,1642834020000.0,0.13110000000000013,-0.0009514199999999999,1002.5978458000001,1002.9268458,-0.03,158.57,0.07,154.2,long_nclose,10.794,0.010766031510258407,4.0
1642834140000.0,11232,1642834140000.0,0.08740000000000009,-0.00063428,1002.6846115200001,1002.9071115200001,-0.02,158.57,0.05,154.2,long_nclose,7.71,0.007689357063446078,2.0
1642834440000.0,11237,1642834440000.0,0.025900000000000034,-0.00031358,1002.7101979400001,1002.8301979400001,-0.01,156.79,0.04,154.2,long_nclose,6.167999999999999,0.00615132868167865,5.0
1642834620000.0,11240,1642834620000.0,0.025900000000000034,-0.00031358,1002.73578436,1002.8062843600001,-0.01,156.79,0.03,154.2,long_nclose,4.6259999999999994,0.004613378790458308,3.0
1642834800000.0,11243,1642834800000.0,0.025900000000000034,-0.00031358,1002.76137078,1002.81537078,-0.01,156.79,0.02,154.2,long_nclose,3.0839999999999996,0.003075507383776764,3.0
1642835100000.0,11248,1642835100000.0,0.025900000000000034,-0.00031358,1002.7869572,1002.8259572,-0.01,156.79,0.01,154.2,long_nclose,1.5419999999999998,0.001537714455626348,5.0
1642835280000.0,11251,1642835280000.0,0.043700000000000044,-0.00031714,1002.8303400599999,1002.8303400599999,-0.01,158.57,0.0,154.2,long_nclose,0.0,0.0,3.0
1642836660000.0,11274,1642836660000.0,0.0,-0.007910760000000001,1002.8224293,1003.1136293,0.26,152.13,0.26,152.13,long_ientry_normal,39.5538,0.03944247639894706,23.0
1642836780000.0,11276,1642836780000.0,0.15360000000000013,-0.00185628,1002.97417302,1003.69817302,-0.06,154.69,0.2,152.13,long_nclose,30.426000000000002,0.030335776153024917,2.0
1642837140000.0,11282,1642837140000.0,0.1280000000000001,-0.0015469000000000001,1003.10062612,1003.56112612,-0.05,154.69,0.15,152.13,long_nclose,22.819499999999998,0.022748963968117514,6.0
1642837500000.0,11288,1642837500000.0,0.07680000000000006,-0.00092814,1003.17649798,1003.48489798,-0.03,154.69,0.12,152.13,long_nclose,18.255599999999998,0.018197794741762335,6.0
1642837740000.0,11292,1642837740000.0,0.07680000000000006,-0.00092814,1003.25236984,1003.50616984,-0.03,154.69,0.09,152.13,long_nclose,13.691699999999999,0.013647313887913935,4.0
1642838520000.0,11305,1642838520000.0,0.051200000000000044,-0.00061876,1003.3029510800001,1003.49335108,-0.02,154.69,0.07,152.13,long_nclose,10.6491,0.010614042337398523,13.0
1642838700000.0,11308,1642838700000.0,0.08639999999999987,-0.0006258,1003.3887252800001,1003.6097252800001,-0.02,156.45,0.05,152.13,long_nclose,7.6065000000000005,0.007580810715086889,3.0
1642838940000.0,11312,1642838940000.0,0.04319999999999993,-0.0003129,1003.43161238,1003.60841238,-0.01,156.45,0.04,152.13,long_nclose,6.0852,0.006064389366373214,4.0
1642839060000.0,11314,1642839060000.0,0.04319999999999993,-0.0003129,1003.47449948,1003.60859948,-0.01,156.45,0.03,152.13,long_nclose,4.563899999999999,0.00454809763712482,2.0
1642839300000.0,11318,1642839300000.0,0.04319999999999993,-0.0003129,1003.5173865799999,1003.6067865799998,-0.01,156.45,0.02,152.13,long_nclose,3.0426,0.0030319355107231573,4.0
1642839660000.0,11324,1642839660000.0,0.025600000000000022,-0.00030938,1003.5426772,1003.5708771999999,-0.01,154.69,0.01,152.13,long_nclose,1.5213,0.001515929550943068,6.0
1642840080000.0,11331,1642840080000.0,0.04319999999999993,-0.0003129,1003.5855642999999,1003.5855642999999,-0.01,156.45,0.0,152.13,long_nclose,0.0,0.0,7.0
