,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,309100.0,0.0005495377632497652,0.0,0.0,0.0005675,0.9998455276120102,1.0,1038.1150423385027,1000.0,1043.6671697180002,1000.0,0.16362552866767413,0.0
16,1683867780000.0,5.950108110641117e-08,0.0,2103400.0,0.000512209456118665,0.0,0.0,0.0004765,0.9998455276120102,1.0,1077.2562154260006,1000.0,1002.1449454260006,1000.0,1.0001161790224156,0.0
17,1683871380000.0,9.17139270429879e-08,0.0,2080700.0,0.000532906883539829,0.0,0.0,0.000489,0.9998107039689516,1.0,1108.6285234133238,1000.0,1017.2714708320016,1000.0,1.000172130848132,0.0
18,1683874980000.0,0.0,0.0,1625400.0,0.0005616271866453433,0.0,0.0,0.0005575,0.9998091928750086,1.0,1144.073197343342,1000.0,1137.364868170001,1000.0,0.797911209958522,0.0
19,1683878580000.0,0.0,0.0,593800.0,0.0006973031036718213,0.0,0.0,0.0006705,0.9998091928750086,1.0,1190.539932146328,1000.0,1174.6242491860005,1000.0,0.3477905879342113,0.0
20,1683882180000.0,1.0312701073339367e-07,0.0,1844600.0,0.0006627722736242103,0.0,0.0,0.0006175,0.9998091928750086,1.0,1222.3595078432195,1000.0,1138.8502719160012,1000.0,1.0001556236792681,0.0
21,1683885780000.0,0.0,0.0,278700.0,0.0006480597296847244,0.0,0.0,0.000634,0.9998091928750086,1.0,1246.5744435011336,1000.0,1242.6559968380009,1000.0,0.14488845620471638,0.0
22,1683889380000.0,0.0,0.0,349200.0,0.0005816496635972844,0.0,0.0,0.0005835,0.9998091928750086,1.0,1272.8232659041723,1000.0,1273.4694033760006,1000.0,0.1595760133940414,0.0
23,1683892980000.0,0.0,0.0,261200.0,0.0005459852443996728,0.0,0.0,0.0005535,0.9998091928750086,1.0,1280.9283902351954,1000.0,1282.8912443980007,1000.0,0.111334362579792,0.0
24,1683896580000.0,0.0,0.0,117200.0,0.0005908190891840608,0.0,0.0,0.0005685,0.9998091928750086,1.0,1293.8723388163733,1000.0,1291.2565415640013,1000.0,0.05351686961305311,0.0
25,1683900180000.0,0.0,0.0,95600.0,0.0006841,0.0,0.0,0.00068,0.9998091928750086,1.0,1308.0138536600034,1000.0,1307.6218936600035,1000.0,0.0499994398507339,0.0
26,1683903780000.0,0.0,0.0,479100.0,0.0006098427223616913,0.0,0.0,0.0005945,0.9998091928750086,1.0,1325.85006009949,1000.0,1318.4993618160038,1000.0,0.22036854473692283,0.0
27,1683907380000.0,0.0,0.0,115800.0,0.0005850289764263059,0.0,0.0,0.000574,0.9998091928750086,1.0,1348.80123428217,1000.0,1347.5240788120038,1000.0,0.05022708591026811,0.0
28,1683910980000.0,0.0,0.0,325500.0,0.0005925993117299142,0.0,0.0,0.000567,0.9998091928750086,1.0,1350.9051791260908,1000.0,1342.5726031580039,1000.0,0.14278653968361388,0.0
29,1683914580000.0,0.0,0.0,98600.0,0.0006018905185239795,0.0,0.0,0.0005885,0.9998091928750086,1.0,1354.1016555464685,1000.0,1352.7813504200042,1000.0,0.04382714169455337,0.0
30,1683918180000.0,0.0,0.0,243500.0,0.0005910424090430419,0.0,0.0,0.000567,0.9998091928750086,1.0,1355.0577033419852,1000.0,1349.2033767400044,1000.0,0.10620863321689772,0.0
31,1683921780000.0,8.195818196318351e-08,0.0,2477400.0,0.0005469518554137324,0.0,0.0,0.000521,0.9998091928750086,1.0,1354.8154834019851,1000.0,1290.5223568000044,1000.0,1.0001498677882583,0.0
32,1683925380000.0,0.0,0.0,183600.0,0.0005469518554137324,0.0,0.0,0.000571,0.9998091928750086,1.0,1377.3751547899658,1000.0,1381.7903941360046,1000.0,0.07290705099822585,0.0
33,1683928980000.0,0.0,0.0,114900.0,0.0006039801604688501,0.0,0.0,0.000605,0.9998091928750086,1.0,1390.0672494038747,1000.0,1390.184428966004,1000.0,0.0499237144588736,0.0
