timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675957140000.0,464,1675957140000.0,0.0,-0.00440589,999.99559411,999.95734411,51.0,0.43195,51.0,0.43195,long_ientry_normal,22.02945,0.022029547059761095,
1675959900000.0,510,1675959900000.0,0.0,-0.005208,999.9903861099999,999.5052361099999,62.0,0.42,113.0,0.42539336283185836,long_rentry,48.069449999999996,0.04806991213884761,46.0
1675961880000.0,543,1675961880000.0,0.19264557522124015,-0.00318644,1000.1798452452211,1000.4197496699999,-37.0,0.4306,76.0,0.42539336283185836,long_nclose,32.32989557522124,0.03232408224272375,33.0
1675962120000.0,547,1675962120000.0,0.13016592920354064,-0.002153,1000.3078581744246,1000.5427966699998,-25.0,0.4306,51.0,0.42539336283185836,long_nclose,21.695061504424775,0.021688384557948547,4.0
1675962180000.0,548,1675962180000.0,0.08851283185840764,-0.00146404,1000.3949069662831,1000.7028326299999,-17.0,0.4306,34.0,0.42539336283185836,long_nclose,14.463374336283184,0.014457664903696528,1.0
1675962180000.0,548,1675962180000.0,0.12421283185840748,-0.0014711799999999999,1000.5176486181415,1000.6716114499999,-17.0,0.4327,17.0,0.42539336283185836,long_nclose,7.231687168141592,0.007227945632073148,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.00286737,1000.5147812481415,1000.8187440799999,33.0,0.43445,50.0,0.4313707433628319,long_ientry_partial,21.568537168141592,0.02155743980237339,1.0
1675962240000.0,549,1675962240000.0,0.05914736283185834,-0.00147849,1000.5724501209734,1000.7730655899999,-17.0,0.43485,33.0,0.4313707433628319,long_nclose,14.235234530973452,0.01422709023144936,0.0
1675962300000.0,550,1675962300000.0,0.0,-0.00148733,1000.5709627909733,1000.9240782599999,17.0,0.43745,50.0,0.4334376906194691,long_ientry_partial,21.671884530973454,0.021659517752266485,1.0
1675962300000.0,550,1675962300000.0,0.0857969500884952,-0.0014041600000000002,1000.6553555810618,1000.8954740999999,-16.0,0.4388,34.0,0.4334376906194691,long_nclose,14.736881481061948,0.014727229908747669,0.0
1675962300000.0,550,1675962300000.0,0.1277092594690259,-0.00149923,1000.7815656105308,1000.9016248699999,-17.0,0.44095,17.0,0.4334376906194691,long_nclose,7.368440740530974,0.007362686318103618,0.0
1675962360000.0,551,1675962360000.0,0.05969847504424752,-0.0007054400000000001,1000.840558645575,1000.9387694299998,-8.0,0.4409,9.0,0.4334376906194691,long_nclose,3.900939215575222,0.00389766300124199,1.0
1675962360000.0,551,1675962360000.0,0.08651078442477833,-0.00079749,1000.9262719399999,1000.9262719399999,-9.0,0.44305,0.0,0.4334376906194691,long_nclose,0.0,0.0,0.0
