,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,4.9,7.311,0.0,0.0,7.329,1.0,1.0,999.99283522,1000.0,1000.08103522,1000.0,0.03582415667220124,0.0
12,1704110460000.0,0.0,0.0,4.9,7.311,0.0,0.0,7.338,1.0,1.0,999.99283522,1000.0,1000.12513522,1000.0,0.03582415667220124,0.0
13,1704114060000.0,0.0,0.0,4.9,7.311,0.0,0.0,7.305,1.0,1.0,999.99283522,1000.0,999.96343522,1000.0,0.03582415667220124,0.0
14,1704117660000.0,0.0,0.0,4.9,7.311,0.0,0.0,7.332,1.0,1.0,999.99283522,1000.0,1000.0957352199999,1000.0,0.03582415667220124,0.0
15,1704121260000.0,0.0,0.0,4.9,7.311,0.0,0.0,7.343,1.0,1.0,999.99283522,1000.0,1000.1496352199999,1000.0,0.03582415667220124,0.0
16,1704124860000.0,0.0,0.0,4.8,7.378500000000001,0.0,0.0,7.491,1.0,1.0,1000.40459182,1000.0,1000.9445918199999,1000.0,0.03540247644762155,0.0
17,1704128460000.0,0.0,0.0,4.8,7.378500000000001,0.0,0.0,7.459,1.0,1.0,1000.40459182,1000.0,1000.7909918199999,1000.0,0.03540247644762155,0.0
18,1704132060000.0,0.0,0.0,4.8,7.378500000000001,0.0,0.0,7.51,1.0,1.0,1000.40459182,1000.0,1001.03579182,1000.0,0.03540247644762155,0.0
19,1704135660000.0,0.0,0.0,4.8,7.378500000000001,0.0,0.0,7.548,1.0,1.0,1000.40459182,1000.0,1001.2181918199999,1000.0,0.03540247644762155,0.0
20,1704139260000.0,0.0,0.0,3.6,7.378500000000001,0.0,0.0,7.631,1.0,1.0,1000.6433728599999,1000.0,1001.5523728599999,1000.0,0.026545521332020434,0.0
21,1704142860000.0,0.0,0.0,4.7,7.430106382978725,0.0,0.0,7.578,1.0,1.0,1000.6417010799998,1000.0,1001.3368010799999,1000.0,0.03489910520649797,0.0
22,1704146460000.0,0.0,0.0,4.7,7.430106382978725,0.0,0.0,7.568,1.0,1.0,1000.6417010799998,1000.0,1001.2898010799998,1000.0,0.03489910520649797,0.0
23,1704150060000.0,0.0,0.0,4.7,7.430106382978725,0.0,0.0,7.583,1.0,1.0,1000.6417010799998,1000.0,1001.3603010799999,1000.0,0.03489910520649797,0.0
24,1704153660000.0,0.0,0.0,4.7,7.474783612494343,0.0,0.0,7.608,1.0,1.0,1000.8604283987232,1000.0,1001.4865454199999,1000.0,0.03510128083985724,0.0
25,1704157260000.0,0.0,0.0,3.8,7.521642767016943,0.0,0.0,7.672,1.0,1.0,1001.2199282346644,1000.0,1001.79128572,1000.0,0.02854741671498704,0.0
26,1704160860000.0,0.0,0.0,3.8,7.521642767016943,0.0,0.0,7.653,1.0,1.0,1001.2199282346644,1000.0,1001.71908572,1000.0,0.02854741671498704,0.0
27,1704164460000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.647,1.0,1.0,1001.3996805843492,1000.0,1001.6354165600001,1000.0,0.03565525805192389,0.0
28,1704168060000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.645,1.0,1.0,1001.3996805843492,1000.0,1001.62601656,1000.0,0.03565525805192389,0.0
29,1704171660000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.7,1.0,1.0,1001.3996805843492,1000.0,1001.8845165600001,1000.0,0.03565525805192389,0.0
30,1704175260000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.624,1.0,1.0,1001.3996805843492,1000.0,1001.52731656,1000.0,0.03565525805192389,0.0
31,1704178860000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.619,1.0,1.0,1001.3996805843492,1000.0,1001.50381656,1000.0,0.03565525805192389,0.0
32,1704182460000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.581,1.0,1.0,1001.3996805843492,1000.0,1001.3252165600001,1000.0,0.03565525805192389,0.0
33,1704186060000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.673,1.0,1.0,1001.3996805843492,1000.0,1001.7576165600001,1000.0,0.03565525805192389,0.0
34,1704189660000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.638,1.0,1.0,1001.3996805843492,1000.0,1001.5931165600001,1000.0,0.03565525805192389,0.0
35,1704193260000.0,0.0,0.0,4.7,7.596843409435985,0.0,0.0,7.569,1.0,1.0,1001.3996805843492,1000.0,1001.2688165600001,1000.0,0.03565525805192389,0.0
