timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863920000.0,2820,1631863920000.0,0.0,-0.007605,999.992395,999.923395,0.6,63.375,0.6,63.375,long_ientry_normal,38.025,0.03802528918232423,
1631866560000.0,2864,1631866560000.0,0.1529999999999994,-0.0038331,1000.1415619,1000.2975619,-0.3,63.885,0.3,63.375,long_nclose,19.0125,0.019009808935328477,44.0
1631867040000.0,2872,1631867040000.0,0.0509999999999998,-0.0012777,1000.1912842000002,1000.2962842000002,-0.1,63.885,0.2,63.375,long_nclose,12.675,0.012672575936450055,8.0
1631867160000.0,2874,1631867160000.0,0.0509999999999998,-0.0012777,1000.2410065000003,1000.2925065000003,-0.1,63.885,0.1,63.375,long_nclose,6.3375,0.006335972989325747,2.0
1631867640000.0,2882,1631867640000.0,0.0509999999999998,-0.0012777,1000.2907288000004,1000.2907288000004,-0.1,63.885,0.0,63.375,long_nclose,0.0,0.0,8.0
1631868240000.0,2892,1631868240000.0,0.0,-0.007585800000000001,1000.2831430000003,1000.2891430000003,0.6,63.215,0.6,63.215,long_ientry_normal,37.929,0.03791826370905862,10.0
1631868960000.0,2904,1631868960000.0,0.1529999999999994,-0.0038235,1000.4323195000004,1000.6303195000004,-0.3,63.725,0.3,63.215,long_nclose,18.9645,0.01895630481977846,12.0
1631869200000.0,2908,1631869200000.0,0.0509999999999998,-0.0012745000000000002,1000.4820450000004,1000.6110450000004,-0.1,63.725,0.2,63.215,long_nclose,12.643,0.012636908441470326,4.0
1631869440000.0,2912,1631869440000.0,0.0509999999999998,-0.0012745000000000002,1000.5317705000004,1000.5697705000005,-0.1,63.725,0.1,63.215,long_nclose,6.3215,0.006318140199427078,4.0
1631869680000.0,2916,1631869680000.0,0.0,-0.006318000000000001,1000.5254525000005,1000.4829525000005,0.5,63.18,0.6,63.185833333333335,long_ientry_partial,37.9115,0.03789158976942666,4.0
1631871000000.0,2938,1631871000000.0,0.15274999999999964,-0.0038217,1000.6743808000004,1000.8016308000005,-0.3,63.695,0.3,63.185833333333335,long_nclose,18.95575,0.018942975221215925,22.0
1631871180000.0,2941,1631871180000.0,0.0,-0.0037872,1000.6705936000004,1000.6658436000005,0.3,63.12,0.6,63.15291666666667,long_ientry_partial,37.89175,0.03786635706329802,3.0
1631874240000.0,2992,1631874240000.0,0.0,-0.0084448,1000.6621488000004,999.8918988000004,0.7,60.32,1.3,61.6275,long_rentry,80.11575,0.08006273655506532,51.0
1631875560000.0,3014,1631875560000.0,0.2985000000000014,-0.007455,1000.9531938000003,1000.9969438000004,-0.6,62.125,0.7,61.6275,long_nclose,43.13925,0.04309816909242973,22.0
1631876640000.0,3032,1631876640000.0,0.1492500000000007,-0.0037275,1001.0987163000004,1001.4397163000004,-0.3,62.125,0.4,61.6275,long_nclose,24.651,0.024623945269961575,18.0
1631876700000.0,3033,1631876700000.0,0.0,-0.0024992,1001.0962171000004,1001.2002171000005,0.2,62.47999999999999,0.6,61.91166666666666,long_ientry_partial,37.147,0.03710632341375569,1.0
1631876760000.0,3034,1631876760000.0,0.14950000000000044,-0.0037446,1001.2419725000004,1001.4589725000004,-0.3,62.41,0.3,61.91166666666666,long_nclose,18.5735,0.018550460837777144,1.0
1631876820000.0,3035,1631876820000.0,0.0,-0.0037581,1001.2382144000004,1001.4672144000004,0.3,62.635,0.6,62.273333333333326,long_ientry_partial,37.364,0.03731779257186129,1.0
1631876880000.0,3036,1631876880000.0,0.15050000000000166,-0.0037665,1001.3849479000004,1001.5654479000004,-0.3,62.775,0.3,62.273333333333326,long_nclose,18.682,0.01865616218735655,1.0
1631876940000.0,3037,1631876940000.0,0.0,-0.0037602,1001.3811877000004,1001.6351877000004,0.3,62.67,0.6,62.471666666666664,long_ientry_partial,37.483,0.03743130034836382,1.0
1631877360000.0,3044,1631877360000.0,0.15100000000000122,-0.0037784999999999997,1001.5284092000004,1001.7049092000004,-0.3,62.975,0.3,62.471666666666664,long_nclose,18.7415,0.018712899032959345,7.0
1631877480000.0,3046,1631877480000.0,0.050333333333333743,-0.0012595000000000002,1001.5774830333338,1001.6621497000004,-0.1,62.975,0.2,62.471666666666664,long_nclose,12.494333333333334,0.0124746547770758,2.0
1631877540000.0,3047,1631877540000.0,0.050333333333333743,-0.0012595000000000002,1001.6265568666672,1001.6828902000005,-0.1,62.975,0.1,62.471666666666664,long_nclose,6.247166666666667,0.00623702179603677,1.0
1631877840000.0,3052,1631877840000.0,0.050333333333333743,-0.0012595000000000002,1001.6756307000006,1001.6756307000006,-0.1,62.975,0.0,62.471666666666664,long_nclose,0.0,0.0,5.0
1631878260000.0,3059,1631878260000.0,0.0,-0.007514999999999999,1001.6681157000006,1001.7221157000006,0.6,62.625,0.6,62.625,long_ientry_normal,37.574999999999996,0.03751242493502079,7.0
1631880960000.0,3104,1631880960000.0,0.15150000000000077,-0.0037878,1001.8158279000006,1002.0078279000006,-0.3,63.13,0.3,62.625,long_nclose,18.787499999999998,0.018753446967774732,45.0
1631885820000.0,3185,1631885820000.0,0.8924999999999983,-0.003935999999999999,1002.7043919000007,1002.7043919000007,-0.3,65.6,0.0,62.625,long_nclose,0.0,0.0,81.0
1631894580000.0,3331,1631894580000.0,0.0,-0.0075546,1002.6968373000007,1002.9608373000007,0.6,62.955,0.6,62.955,long_ientry_normal,37.772999999999996,0.03767140634622202,146.0
1631894640000.0,3332,1631894640000.0,0.15150000000000077,-0.0038076000000000004,1002.8445297000007,1003.0545297000008,-0.3,63.46,0.3,62.955,long_nclose,18.886499999999998,0.018832929173627604,1.0
1631896260000.0,3359,1631896260000.0,0.8985000000000013,-0.0039570000000000004,1003.7390727000007,1003.7390727000007,-0.3,65.95,0.0,62.955,long_nclose,0.0,0.0,27.0
1631972880000.0,4636,1631972880000.0,0.0,-0.0083352,1003.7307375000007,1003.7607375000007,0.6,69.46,0.6,69.46,long_ientry_normal,41.675999999999995,0.04152109569126348,1277.0
1631973180000.0,4641,1631973180000.0,0.16800000000000068,-0.0042011999999999996,1003.8945363000007,1004.0025363000007,-0.3,70.02,0.3,69.46,long_nclose,20.837999999999997,0.020757160485006202,5.0
1631973360000.0,4644,1631973360000.0,0.05600000000000023,-0.0014004,1003.9491359000008,1004.0571359000007,-0.1,70.02,0.2,69.46,long_nclose,13.892,0.013837354406950476,3.0
1631973420000.0,4645,1631973420000.0,0.05600000000000023,-0.0014004,1004.0037355000009,1004.0547355000009,-0.1,70.02,0.1,69.46,long_nclose,6.946,0.0069183009528752835,1.0
1631973660000.0,4649,1631973660000.0,0.05600000000000023,-0.0014004,1004.0583351000009,1004.0583351000009,-0.1,70.02,0.0,69.46,long_nclose,0.0,0.0,4.0
1631975580000.0,4681,1631975580000.0,0.0,-0.0083286,1004.0500065000009,1004.2570065000009,0.6,69.405,0.6,69.405,long_ientry_normal,41.643,0.04147502587561605,32.0
1631975700000.0,4683,1631975700000.0,0.16800000000000068,-0.0041979,1004.2138086000009,1004.3548086000009,-0.3,69.965,0.3,69.405,long_nclose,20.8215,0.02073413034324609,2.0
