timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.044880000000000246,-0.001435038,1000.0334472760001,1000.4493272760001,-18.7,0.3837,112.4,0.3813,long_nclose,42.85812,0.04285668656057616,90.0
1672628580000.0,1622,1672628580000.0,0.03840000000000021,-0.00122784,1000.0706194360001,1000.3308994360001,-16.0,0.3837,96.4,0.3813,long_nclose,36.75732,0.03675472440209238,27.0
1672631640000.0,1673,1672631640000.0,0.09600000000000009,-0.00123936,1000.1653800760001,1000.6236600760002,-16.0,0.3873,80.4,0.3813,long_nclose,30.65652,0.03065145086072714,51.0
1672632060000.0,1680,1672632060000.0,0.08040000000000007,-0.0010379640000000002,1000.2447421120002,1000.6936421120001,-13.4,0.3873,67.0,0.3813,long_nclose,25.547099999999997,0.02554084907865421,7.0
1672633680000.0,1707,1672633680000.0,0.06660000000000006,-0.0008598059999999999,1000.3104823060002,1000.6291123060001,-11.1,0.3873,55.9,0.3813,long_nclose,21.31467,0.021308054226187475,27.0
1672634100000.0,1714,1672634100000.0,0.05580000000000005,-0.000720378,1000.3655619280001,1000.6777819280002,-9.3,0.3873,46.6,0.3813,long_nclose,17.76858,0.017762086857283147,7.0
1672635720000.0,1741,1672635720000.0,0.04620000000000004,-0.000596442,1000.4111654860002,1000.6717954860002,-7.7,0.3873,38.9,0.3813,long_nclose,14.832569999999999,0.014826473865667352,27.0
1672636680000.0,1757,1672636680000.0,0.03840000000000004,-0.000495744,1000.4490697420002,1000.6668197420003,-6.4,0.3873,32.5,0.3813,long_nclose,12.392249999999999,0.012386687513434103,16.0
1672642920000.0,1861,1672642920000.0,0.06305000000000027,-0.0005083,1000.5116114420002,1000.7898114420002,-6.5,0.391,26.0,0.3813,long_nclose,9.913799999999998,0.009908730580059543,104.0
1672643640000.0,1873,1672643640000.0,0.05044000000000022,-0.0004066400000000001,1000.5616448020002,1000.9090048020001,-5.2,0.391,20.8,0.3813,long_nclose,7.931039999999999,0.007926588073011196,12.0
1672643640000.0,1873,1672643640000.0,0.06968000000000012,-0.0004104880000000001,1000.630914314,1000.8914343140001,-5.2,0.3947,15.6,0.3813,long_nclose,5.94828,0.005944529511241361,0.0
1672643640000.0,1873,1672643640000.0,0.08840000000000008,-0.000414232,1000.718900082,1000.892580082,-5.2,0.3983,10.4,0.3813,long_nclose,3.9655199999999997,0.003962671235323986,0.0
1672643820000.0,1876,1672643820000.0,0.05780000000000005,-0.000270844,1000.776429238,1000.900329238,-3.4,0.3983,7.0,0.3813,long_nclose,2.6691,0.00266702924051906,3.0
1672643820000.0,1876,1672643820000.0,0.07038000000000018,-0.00027336,1000.8465358779999,1000.9102558779999,-3.4,0.402,3.6,0.3813,long_nclose,1.37268,0.0013715189599930087,0.0
1672645260000.0,1900,1672645260000.0,0.02040000000000002,-9.559199999999999e-05,1000.866840286,1000.906920286,-1.2,0.3983,2.4,0.3813,long_nclose,0.9151199999999999,0.0009143274241541486,24.0
1672646580000.0,1922,1672646580000.0,0.013600000000000013,-6.372800000000001e-05,1000.880376558,1000.9102965579999,-0.8,0.3983,1.6,0.3813,long_nclose,0.61008,0.0006095433723039393,22.0
1672646700000.0,1924,1672646700000.0,0.016560000000000043,-6.432000000000001e-05,1000.896872238,1000.9142322380001,-0.8,0.402,0.8,0.3813,long_nclose,0.30504,0.0003047666632406715,2.0
1672647360000.0,1935,1672647360000.0,0.008280000000000022,-3.2160000000000004e-05,1000.905120078,1000.914200078,-0.4,0.402,0.4,0.3813,long_nclose,0.15252,0.00015238207592355426,11.0
1672647960000.0,1945,1672647960000.0,0.004140000000000011,-1.6080000000000002e-05,1000.909243998,1000.9135839979999,-0.2,0.402,0.2,0.3813,long_nclose,0.07626,7.619072404146203e-05,10.0
1672648320000.0,1951,1672648320000.0,0.0020700000000000054,-8.040000000000001e-06,1000.911305958,1000.9134759579999,-0.1,0.402,0.1,0.3813,long_nclose,0.03813,3.809528354113726e-05,6.0
1672649100000.0,1964,1672649100000.0,0.0017000000000000016,-7.966000000000001e-06,1000.912997992,1000.912997992,-0.1,0.3983,0.0,0.3813,long_nclose,0.0,0.0,13.0
1672700160000.0,2815,1672700160000.0,0.0,-0.010006532,1000.90299146,1001.10443146,125.9,0.3974,125.9,0.3974,long_ientry_normal,50.03266,0.04998752169480303,851.0
1672700460000.0,2820,1672700460000.0,0.04475000000000003,-0.001431642,1000.946309818,1001.227109818,-17.9,0.3999,108.0,0.3974,long_nclose,42.9192,0.042878623537564074,5.0
1672704480000.0,2887,1672704480000.0,0.038500000000000034,-0.001231692,1000.983578126,1001.224338126,-15.4,0.3999,92.6,0.3974,long_nclose,36.79924,0.03676308063804005,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.0026473499999999997,1000.980930776,1000.9272407760001,33.3,0.3975,125.9,0.3974264495631453,long_ientry_partial,50.03599,0.04998695625620971,16.0
1672706640000.0,2923,1672706640000.0,0.04427655281969831,-0.001431642,1001.0237756868198,1001.4097191340002,-17.9,0.3999,108.0,0.3974264495631453,long_nclose,42.9220565528197,0.04287815893620522,20.0
1672707840000.0,2943,1672707840000.0,0.03809267672756168,-0.001231692,1001.0606366715474,1001.2989474420001,-15.4,0.3999,92.6,0.3974264495631453,long_nclose,36.80168922954726,0.036762697364577386,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.002648016,1001.0579886555474,1000.9985194260001,33.3,0.3976,125.9,0.39747235289553023,long_ientry_partial,50.041769229547256,0.04998888155995332,17.0
1672722840000.0,3193,1672722840000.0,0.0434548831700084,-0.001431642,1001.1000118967175,1001.3729977840003,-17.9,0.3999,108.0,0.39747235289553023,long_nclose,42.927014112717266,0.04287984577223839,233.0
1672724280000.0,3217,1672724280000.0,0.03738576540883405,-0.001231692,1001.1361659701264,1001.3702260920003,-15.4,0.3999,92.6,0.39747235289553023,long_nclose,36.8059398781261,0.03676416967961616,24.0
1672729200000.0,3299,1672729200000.0,0.032044941779000614,-0.001055736,1001.1671551759054,1001.3678503560003,-13.2,0.3999,79.4,0.39747235289553023,long_nclose,31.5593048199051,0.03152251315551809,82.0
1672729920000.0,3311,1672729920000.0,0.027432412280508103,-0.000903774,1001.1936838141859,1001.3658165820003,-11.3,0.3999,68.1,0.39747235289553023,long_nclose,27.067867232185606,0.027035595279693354,12.0
1672730160000.0,3315,1672730160000.0,0.02354817691335651,-0.0007758059999999999,1001.2164561850992,1001.3640707760003,-9.7,0.3999,58.4,0.39747235289553023,long_nclose,23.212385409098964,0.023184182866454593,4.0
1672732020000.0,3346,1672732020000.0,0.020149470967098872,-0.0006638340000000001,1001.2359418220664,1001.3625769420003,-8.3,0.3999,50.1,0.39747235289553023,long_nclose,19.913364880066066,0.019888783500747468,31.0
1672732800000.0,3359,1672732800000.0,0.01723629444173518,-0.000567858,1001.2526102585082,1001.3612990840004,-7.1,0.3999,43.0,0.39747235289553023,long_nclose,17.0913111745078,0.017069929206072268,13.0
