timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010420000.0,1432,1634010420000.0,0.0,-0.0080704,999.9919296,999.9204296,1.3,31.04,1.3,31.04,long_ientry_normal,40.352,0.040352325659408994,
1634013480000.0,1483,1634013480000.0,0.2358000000000004,-0.00377196,1000.2239576400001,1000.47595764,-0.6,31.433,0.7,31.04,long_nclose,21.727999999999998,0.021723134937965887,51.0
1634013540000.0,1484,1634013540000.0,0.1179000000000002,-0.00188598,1000.3399716600001,1000.50997166,-0.3,31.433,0.4,31.04,long_nclose,12.416,0.012411780346432068,1.0
1634013660000.0,1486,1634013660000.0,0.0,-0.005663700000000001,1000.33430796,1000.49780796,0.9,31.465,1.3,31.334230769230768,long_ientry_partial,40.7345,0.04072088668344346,2.0
1634043300000.0,1980,1634043300000.0,0.0,-0.007785180000000002,1000.32652278,998.57512278,1.3,29.943,2.6,30.638615384615385,long_rentry,79.6604,0.07963439755512668,494.0
1634045640000.0,2019,1634045640000.0,0.5049000000000013,-0.008067020000000001,1000.82335576,1001.30615576,-1.3,31.027,1.3,30.638615384615385,long_nclose,39.8302,0.0397974325546729,39.0
1634045700000.0,2020,1634045700000.0,0.23303076923076985,-0.00372324,1001.0526632892308,1001.37213252,-0.6,31.027,0.7,30.638615384615385,long_nclose,21.447030769230768,0.021424478007741086,1.0
1634047020000.0,2042,1634047020000.0,0.9242692307692305,-0.00447426,1001.97245826,1001.97245826,-0.7,31.959,0.0,30.638615384615385,long_nclose,0.0,0.0,22.0
1634104800000.0,3005,1634104800000.0,0.0,-0.007794959999999999,1001.9646633000001,1002.0978633000001,1.2,32.479,1.2,32.479,long_ientry_normal,38.974799999999995,0.03889837778473678,963.0
1634105040000.0,3009,1634105040000.0,0.24660000000000082,-0.0039467999999999994,1002.2073165000002,1002.4539165000001,-0.6,32.89,0.6,32.479,long_nclose,19.487399999999997,0.019444479878729756,4.0
1634105100000.0,3010,1634105100000.0,0.12330000000000041,-0.0019733999999999997,1002.3286431000001,1002.4414431000001,-0.3,32.89,0.3,32.479,long_nclose,9.743699999999999,0.009721063113456184,1.0
1634106000000.0,3025,1634106000000.0,0.041100000000000136,-0.0006578,1002.3690853000002,1002.4522853000002,-0.1,32.89,0.2,32.479,long_nclose,6.4958,0.006480447267640806,15.0
1634106660000.0,3036,1634106660000.0,0.041100000000000136,-0.0006578,1002.4095275000002,1002.4481275000002,-0.1,32.89,0.1,32.479,long_nclose,3.2479,0.0032400929070379365,11.0
1634106720000.0,3037,1634106720000.0,0.041100000000000136,-0.0006578,1002.4499697000002,1002.4499697000002,-0.1,32.89,0.0,32.479,long_nclose,0.0,0.0,1.0
1634115960000.0,3191,1634115960000.0,0.0,-0.007786319999999999,1002.4421833800002,1002.4445833800002,1.2,32.443,1.2,32.443,long_ientry_normal,38.931599999999996,0.03883675352600562,154.0
1634130900000.0,3440,1634130900000.0,0.24660000000000082,-0.00394248,1002.6848409000002,1002.9230409000002,-0.6,32.854,0.6,32.443,long_nclose,19.465799999999998,0.019413677364991062,249.0
1634131080000.0,3443,1634131080000.0,0.12330000000000041,-0.00197124,1002.8061696600001,1002.9267696600001,-0.3,32.854,0.3,32.443,long_nclose,9.732899999999999,0.009705664259425052,3.0
1634133660000.0,3486,1634133660000.0,0.0,-0.00581508,1002.8003545800001,1002.75205458,0.9,32.306,1.2,32.34025,long_ientry_partial,38.808299999999996,0.038699926483625906,43.0
1634145300000.0,3680,1634145300000.0,0.24585000000000148,-0.00393,1003.0422745800001,1003.3091245800001,-0.6,32.75,0.6,32.34025,long_nclose,19.404149999999998,0.01934529629683357,194.0
1634147640000.0,3719,1634147640000.0,0.0,-0.00386784,1003.0384067400001,1002.9710567400001,0.6,32.232,1.2,32.286125,long_ientry_partial,38.74335,0.03862598853609277,39.0
1634153760000.0,3821,1634153760000.0,0.24532500000000113,-0.0039234000000000005,1003.2798083400002,1003.5251333400001,-0.6,32.695,0.6,32.286125,long_nclose,19.371675,0.019308347321423575,102.0
1634153820000.0,3822,1634153820000.0,0.12266250000000056,-0.0019617000000000002,1003.4005091400002,1003.5486716400002,-0.3,32.695,0.3,32.286125,long_nclose,9.6858375,0.00965301234329808,1.0
1634154120000.0,3827,1634154120000.0,0.04088750000000019,-0.0006539000000000001,1003.4407427400002,1003.5225177400002,-0.1,32.695,0.2,32.286125,long_nclose,6.457225,0.006435083533052355,5.0
1634154180000.0,3828,1634154180000.0,0.04088750000000019,-0.0006539000000000001,1003.4809763400003,1003.5248638400003,-0.1,32.695,0.1,32.286125,long_nclose,3.2286125,0.0032174127622984243,1.0
1634155020000.0,3842,1634155020000.0,0.04088750000000019,-0.0006539000000000001,1003.5212099400004,1003.5212099400004,-0.1,32.695,0.0,32.286125,long_nclose,0.0,0.0,14.0
1634236020000.0,5192,1634236020000.0,0.0,-0.008105999999999999,1003.5131039400004,1003.6991039400004,1.2,33.775,1.2,33.775,long_ientry_normal,40.529999999999994,0.04038811236332721,1350.0
1634237100000.0,5210,1634237100000.0,0.25680000000000264,-0.0041043600000000005,1003.7657995800004,1004.0267995800003,-0.6,34.203,0.6,33.775,long_nclose,20.264999999999997,0.02018897237630467,18.0
1634237280000.0,5213,1634237280000.0,0.12840000000000132,-0.0020521800000000002,1003.8921474000005,1004.0061474000005,-0.3,34.203,0.3,33.775,long_nclose,10.132499999999999,0.010093215716690637,3.0
1634237580000.0,5218,1634237580000.0,0.04280000000000044,-0.0006840600000000001,1003.9342633400005,1004.0372633400004,-0.1,34.203,0.2,33.775,long_nclose,6.755,0.0067285281981777495,5.0
1634237880000.0,5223,1634237880000.0,0.04280000000000044,-0.0006840600000000001,1003.9763792800005,1004.0103792800005,-0.1,34.203,0.1,33.775,long_nclose,3.3775,0.0033641229711222557,5.0
1634238120000.0,5227,1634238120000.0,0.04280000000000044,-0.0006840600000000001,1004.0184952200005,1004.0184952200005,-0.1,34.203,0.0,33.775,long_nclose,0.0,0.0,4.0
1634239020000.0,5242,1634239020000.0,0.0,-0.00810168,1004.0103935400006,1004.3379935400005,1.2,33.757,1.2,33.757,long_ientry_normal,40.508399999999995,0.0403465942789427,15.0
1634288700000.0,6070,1634288700000.0,0.0,-0.00774288,1004.0026506600005,1002.4558506600006,1.2,32.262,2.4,33.0095,long_rentry,79.2228,0.07890696299249944,828.0
1634318940000.0,6574,1634318940000.0,0.5021999999999934,-0.00802272,1004.4968279400006,1005.0014279400006,-1.2,33.428,1.2,33.0095,long_nclose,39.6114,0.0394340717643023,504.0
1634321580000.0,6618,1634321580000.0,0.2510999999999967,-0.00401136,1004.7439165800005,1005.0202165800005,-0.6,33.428,0.6,33.0095,long_nclose,19.8057,0.01971218702912447,44.0
1634323440000.0,6649,1634323440000.0,0.12554999999999836,-0.00200568,1004.8674609000004,1005.0026109000004,-0.3,33.428,0.3,33.0095,long_nclose,9.90285,0.009854881748415461,31.0
1634323620000.0,6652,1634323620000.0,0.04184999999999946,-0.00066856,1004.9086423400004,1004.9967423400004,-0.1,33.428,0.2,33.0095,long_nclose,6.6019000000000005,0.006569651928385264,3.0
1634323980000.0,6658,1634323980000.0,0.04184999999999946,-0.00066856,1004.9498237800003,1004.9903737800004,-0.1,33.428,0.1,33.0095,long_nclose,3.3009500000000003,0.003284691356613075,6.0
1634324160000.0,6661,1634324160000.0,0.04184999999999946,-0.00066856,1004.9910052200003,1004.9910052200003,-0.1,33.428,0.0,33.0095,long_nclose,0.0,0.0,3.0
1634415060000.0,8176,1634415060000.0,0.0,-0.00793536,1004.9830698600002,1005.0922698600002,1.2,33.064,1.2,33.064,long_ientry_normal,39.6768,0.039480068062765675,1515.0
1634435820000.0,8522,1634435820000.0,0.2513999999999981,-0.004017959999999999,1005.2304519000002,1005.4860519000001,-0.6,33.483,0.6,33.064,long_nclose,19.8384,0.019735176110615395,346.0
1634444040000.0,8659,1634444040000.0,0.12569999999999906,-0.0020089799999999996,1005.3541429200002,1005.4924429200001,-0.3,33.483,0.3,33.064,long_nclose,9.9192,0.009866374023376664,137.0
1634445120000.0,8677,1634445120000.0,0.041899999999999694,-0.0006696600000000001,1005.3953732600003,1005.4785732600003,-0.1,33.483,0.2,33.064,long_nclose,6.6128,0.006577312941632065,18.0
1634445240000.0,8679,1634445240000.0,0.041899999999999694,-0.0006696600000000001,1005.4366036000004,1005.4802036000003,-0.1,33.483,0.1,33.064,long_nclose,3.3064,0.003288521611567871,2.0
1634445360000.0,8681,1634445360000.0,0.041899999999999694,-0.0006696600000000001,1005.4778339400004,1005.4778339400004,-0.1,33.483,0.0,33.064,long_nclose,0.0,0.0,2.0
1634481720000.0,9287,1634481720000.0,0.0,-0.00789336,1005.4699405800004,1005.6631405800005,1.2,32.889,1.2,32.889,long_ientry_normal,39.4668,0.03925209338156223,606.0
1634502000000.0,9625,1634502000000.0,0.0,-0.00817544,1005.4617651400005,1004.0802651400005,1.3,31.444,2.5,32.1376,long_rentry,80.344,0.07990756365440997,338.0
1634517600000.0,9885,1634517600000.0,0.48888000000000315,-0.0078108000000000006,1005.9428343400004,1006.5049543400004,-1.2,32.545,1.3,32.1376,long_nclose,41.77888,0.041532061836705804,260.0
1634517720000.0,9887,1634517720000.0,0.24444000000000157,-0.0039054000000000003,1006.1833689400005,1006.4615489400005,-0.6,32.545,0.7,32.1376,long_nclose,22.496319999999997,0.022358071793314914,2.0
1634517780000.0,9888,1634517780000.0,0.12222000000000079,-0.0019527000000000001,1006.3036362400005,1006.4685962400005,-0.3,32.545,0.4,32.1376,long_nclose,12.85504,0.012774514109908383,1.0
1634518800000.0,9905,1634518800000.0,0.08148000000000054,-0.0013018,1006.3838144400006,1006.4652944400007,-0.2,32.545,0.2,32.1376,long_nclose,6.42752,0.006386748184713777,17.0
1634518980000.0,9908,1634518980000.0,0.04074000000000027,-0.0006509,1006.4239035400007,1006.4651435400007,-0.1,32.545,0.1,32.1376,long_nclose,3.21376,0.0031932468899992378,3.0
1634519940000.0,9924,1634519940000.0,0.04074000000000027,-0.0006509,1006.4639926400007,1006.4639926400007,-0.1,32.545,0.0,32.1376,long_nclose,0.0,0.0,16.0
1634528640000.0,10069,1634528640000.0,0.0,-0.00834652,1006.4556461200007,1006.4010461200007,1.3,32.102,1.3,32.102,long_ientry_normal,41.7326,0.04146491716836589,145.0
1634636820000.0,11872,1634636820000.0,0.24420000000000214,-0.00390108,1006.6959450400007,1007.0060450400007,-0.6,32.509,0.7,32.102,long_nclose,22.471399999999996,0.022321933559697714,1803.0
1634639580000.0,11918,1634639580000.0,0.9681000000000018,-0.0046879,1007.6593571400007,1007.6593571400007,-0.7,33.485,0.0,32.102,long_nclose,0.0,0.0,46.0
1634817420000.0,14882,1634817420000.0,0.0,-0.00839568,1007.6509614600006,1007.8045614600006,1.2,34.982,1.2,34.982,long_ientry_normal,41.9784,0.0416596635199721,2964.0
1634820240000.0,14929,1634820240000.0,0.2657999999999987,-0.0042510000000000004,1007.9125104600007,1008.1693104600007,-0.6,35.425,0.6,34.982,long_nclose,20.9892,0.020824426507436395,47.0
1634821080000.0,14943,1634821080000.0,0.13289999999999935,-0.0021255000000000002,1008.0432849600006,1008.1716849600007,-0.3,35.425,0.3,34.982,long_nclose,10.4946,0.010410862466502545,14.0
1634821140000.0,14944,1634821140000.0,0.044299999999999784,-0.0007085,1008.0868764600007,1008.1764764600007,-0.1,35.425,0.2,34.982,long_nclose,6.9964,0.006940274854651981,1.0
1634821440000.0,14949,1634821440000.0,0.044299999999999784,-0.0007085,1008.1304679600007,1008.1777679600007,-0.1,35.425,0.1,34.982,long_nclose,3.4982,0.0034699873787951,5.0
1634821680000.0,14953,1634821680000.0,0.044299999999999784,-0.0007085,1008.1740594600008,1008.1740594600008,-0.1,35.425,0.0,34.982,long_nclose,0.0,0.0,4.0
1634826240000.0,15029,1634826240000.0,0.0,-0.00838848,1008.1656709800008,1008.0852709800008,1.2,34.952,1.2,34.952,long_ientry_normal,41.9424,0.04160268615299045,76.0
1634882280000.0,15963,1634882280000.0,0.265800000000003,-0.004247400000000001,1008.4272235800007,1008.7170235800007,-0.6,35.395,0.6,34.952,long_nclose,20.9712,0.02079594789750964,934.0
1634882640000.0,15969,1634882640000.0,0.1329000000000015,-0.0021237000000000005,1008.5579998800007,1008.7883998800007,-0.3,35.395,0.3,34.952,long_nclose,10.4856,0.010396625678689365,6.0
1634884860000.0,16006,1634884860000.0,0.0443000000000005,-0.0007079000000000001,1008.6015919800008,1008.6921919800008,-0.1,35.395,0.2,34.952,long_nclose,6.9904,0.0069307842220207505,37.0
1634886780000.0,16038,1634886780000.0,0.0443000000000005,-0.0007079000000000001,1008.6451840800008,1008.6869840800008,-0.1,35.395,0.1,34.952,long_nclose,3.4952,0.0034652423420709834,32.0
1634886900000.0,16040,1634886900000.0,0.0443000000000005,-0.0007079000000000001,1008.6887761800009,1008.6887761800009,-0.1,35.395,0.0,34.952,long_nclose,0.0,0.0,2.0
1634911380000.0,16448,1634911380000.0,0.0,-0.008297520000000001,1008.6804786600009,1008.7068786600008,1.2,34.573,1.2,34.573,long_ientry_normal,41.4876,0.04113056699096122,408.0
1634912940000.0,16474,1634912940000.0,0.2628000000000014,-0.004201320000000001,1008.9390773400008,1009.2012773400008,-0.6,35.011,0.6,34.573,long_nclose,20.7438,0.020560012458521893,26.0
1634913000000.0,16475,1634913000000.0,0.1314000000000007,-0.0021006600000000003,1009.0683766800008,1009.1844766800008,-0.3,35.011,0.3,34.573,long_nclose,10.3719,0.010278688976583766,1.0
1634913360000.0,16481,1634913360000.0,0.0,-0.006219360000000001,1009.0621573200008,1009.0174573200007,0.9,34.552,1.2,34.55725,long_ientry_partial,41.468700000000005,0.04109627905394649,6.0
1634915460000.0,16516,1634915460000.0,0.26264999999999644,-0.0041994,1009.3206079200008,1009.5772579200009,-0.6,34.995,0.6,34.55725,long_nclose,20.734350000000003,0.020542877889642194,35.0
1634915520000.0,16517,1634915520000.0,0.13132499999999822,-0.0020997,1009.4498332200008,1009.5991582200007,-0.3,34.995,0.3,34.55725,long_nclose,10.367175000000001,0.010270124040666979,1.0
1634916300000.0,16530,1634916300000.0,0.0,-0.0062144999999999995,1009.4436187200007,1009.4939437200007,0.9,34.525,1.2,34.5330625,long_ientry_partial,41.439675,0.041051995605803644,13.0
1634972460000.0,17466,1634972460000.0,0.26216249999999947,-0.0041964,1009.7015848200008,1009.9697473200008,-0.6,34.97,0.6,34.5330625,long_nclose,20.7198375,0.02052075366772225,936.0
1634972700000.0,17470,1634972700000.0,0.13108124999999973,-0.0020982,1009.8305678700008,1009.9676491200008,-0.3,34.97,0.3,34.5330625,long_nclose,10.35991875,0.010259066302431114,4.0
1634972820000.0,17472,1634972820000.0,0.04369374999999991,-0.0006994,1009.8735622200007,1009.9719497200007,-0.1,34.97,0.2,34.5330625,long_nclose,6.9066125000000005,0.006839086355342567,2.0
