timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01499394,299.98500606,300.03388606,122.2,0.1227,122.2,0.1227,long_ientry_normal,14.99394,0.04998229810526284,
1672756800000.0,3760,1672756800000.0,0.040500000000000036,-0.005009850000000001,300.02049621,300.11036621,-40.5,0.1237,81.7,0.1227,long_nclose,10.02459,0.033413017199275835,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0050386,300.01545761,299.94596761,41.3,0.122,123.0,0.1224649593495935,long_ientry_partial,15.06319,0.05020804634533577,18.0
1672770720000.0,3992,1672770720000.0,0.03796265040650352,-0.00501004,300.0484102204065,300.12545757,-40.6,0.1234,82.4,0.1224649593495935,long_nclose,10.091112650406506,0.03363161512168613,214.0
1672772400000.0,4020,1672772400000.0,0.03796265040650352,-0.00501004,300.08136283081296,300.12044753,-40.6,0.1234,41.8,0.1224649593495935,long_nclose,5.1190353008130085,0.01705882448854093,28.0
1672772460000.0,4021,1672772460000.0,0.039084699186991305,-0.0051581199999999995,300.11528941,300.11528941,-41.8,0.1234,0.0,0.1224649593495935,long_nclose,0.0,0.0,1.0
1672986420000.0,7587,1672986420000.0,0.0,-0.01500012,300.10028929,300.08867928999996,116.1,0.1292,116.1,0.1292,long_ientry_normal,15.00012,0.04998369057053701,3566.0
1673011860000.0,8011,1673011860000.0,0.038500000000000034,-0.005012700000000001,300.13377658999997,300.21913658999995,-38.5,0.1302,77.6,0.1292,long_nclose,10.02592,0.033404837382551525,424.0
1673012280000.0,8018,1673012280000.0,0.038500000000000034,-0.005012700000000001,300.16726388999996,300.21027388999994,-38.5,0.1302,39.1,0.1292,long_nclose,5.05172,0.016829683338990844,7.0
1673012520000.0,8022,1673012520000.0,0.058650000000000056,-0.00511037,300.22080351999995,300.22080351999995,-39.1,0.1307,0.0,0.1292,long_nclose,0.0,0.0,4.0
1673138340000.0,10119,1673138340000.0,0.0,-0.015012000000000003,300.20579151999993,300.20579151999993,111.2,0.135,111.2,0.135,long_ientry_normal,15.012000000000002,0.05000569750500597,2097.0
1673154420000.0,10387,1673154420000.0,0.04047999999999963,-0.00500848,300.2412630399999,300.3305430399999,-36.8,0.1361,74.4,0.135,long_nclose,10.044000000000002,0.03345309668065805,268.0
1673155200000.0,10400,1673155200000.0,0.04047999999999963,-0.00500848,300.2767345599999,300.3218545599999,-36.8,0.1361,37.6,0.135,long_nclose,5.0760000000000005,0.016904406554966507,13.0
1673156400000.0,10420,1673156400000.0,0.04135999999999962,-0.0051173600000000005,300.3129771999999,300.3129771999999,-37.6,0.1361,0.0,0.135,long_nclose,0.0,0.0,20.0
1673290380000.0,12653,1673290380000.0,0.0,-0.015012270000000001,300.2979649299999,300.3078349299999,98.7,0.1521,98.7,0.1521,long_ientry_normal,15.012270000000001,0.04999124787109161,2233.0
1673320920000.0,13162,1673320920000.0,0.03923999999999931,-0.00501291,300.3321920199999,300.41799201999993,-32.7,0.1533,66.0,0.1521,long_nclose,10.0386,0.03342498828540999,509.0
1673323200000.0,13200,1673323200000.0,0.03923999999999931,-0.00501291,300.3664191099999,300.40970910999994,-32.7,0.1533,33.3,0.1521,long_nclose,5.06493,0.01686250418741093,38.0
1673337960000.0,13446,1673337960000.0,0.039959999999999295,-0.005104889999999999,300.40127421999995,300.40127421999995,-33.3,0.1533,0.0,0.1521,long_nclose,0.0,0.0,246.0
1673389080000.0,14298,1673389080000.0,0.0,-0.015022259999999999,300.3862519599999,300.3862519599999,89.1,0.1686,89.1,0.1686,long_ientry_normal,15.02226,0.050009812040267394,852.0
1673391840000.0,14344,1673391840000.0,0.03834999999999987,-0.00501205,300.4195899099999,300.5268699099999,-29.5,0.1699,59.6,0.1686,long_nclose,10.04856,0.033448417937759524,46.0
1673391840000.0,14344,1673391840000.0,0.055860000000000375,-0.0050127,300.4704372099999,300.52479720999986,-29.4,0.1705,30.2,0.1686,long_nclose,5.09172,0.016945826841664884,0.0
1673392680000.0,14358,1673392680000.0,0.039259999999999864,-0.00513098,300.5045662299999,300.5045662299999,-30.2,0.1699,0.0,0.1686,long_nclose,0.0,0.0,14.0
1673395260000.0,14401,1673395260000.0,0.0,-0.01502128,300.4895449499999,300.38250494999994,89.2,0.1684,89.2,0.1684,long_ientry_normal,15.021279999999999,0.04998935987107129,43.0
1673403540000.0,14539,1673403540000.0,0.03834999999999987,-0.00500615,300.5228887999999,300.62437879999993,-29.5,0.1697,59.7,0.1684,long_nclose,10.05348,0.03345329216068684,138.0
1673403660000.0,14541,1673403660000.0,0.03834999999999987,-0.00500615,300.5562326499999,300.6045526499999,-29.5,0.1697,30.2,0.1684,long_nclose,5.08568,0.016920893488581598,2.0
1673403960000.0,14546,1673403960000.0,0.039259999999999864,-0.00512494,300.59036770999995,300.59036770999995,-30.2,0.1697,0.0,0.1684,long_nclose,0.0,0.0,5.0
1673407200000.0,14600,1673407200000.0,0.0,-0.015025919999999998,300.5753417899999,300.59326178999993,89.6,0.1677,89.6,0.1677,long_ientry_normal,15.025919999999998,0.04999052786737913,54.0
1673412960000.0,14696,1673412960000.0,0.038480000000000694,-0.005002400000000001,300.6088193899999,300.68681938999987,-29.6,0.169,60.0,0.1677,long_nclose,10.062,0.03347207184545672,96.0
1673412960000.0,14696,1673412960000.0,0.05605000000000038,-0.0050032,300.65986618999995,300.69951618999994,-29.5,0.1696,30.5,0.1677,long_nclose,5.11485,0.01701208100973379,0.0
1673413020000.0,14697,1673413020000.0,0.03965000000000071,-0.0051545,300.69436168999994,300.69436168999994,-30.5,0.169,0.0,0.1677,long_nclose,0.0,0.0,1.0
1673416800000.0,14760,1673416800000.0,0.0,-0.015032519999999999,300.67932916999996,300.64340917,89.8,0.1674,89.8,0.1674,long_ientry_normal,15.032519999999998,0.04999518936501557,63.0
1673458140000.0,15449,1673458140000.0,0.03860999999999987,-0.005010389999999999,300.71292877999997,300.77903877999995,-29.7,0.1687,60.1,0.1674,long_nclose,10.06074,0.03345629348500804,689.0
1673458740000.0,15459,1673458740000.0,0.03860999999999987,-0.005010389999999999,300.74652839,300.76476839,-29.7,0.1687,30.4,0.1674,long_nclose,5.088959999999999,0.016921093078756253,10.0
1673459040000.0,15464,1673459040000.0,0.03951999999999987,-0.0051284799999999995,300.78091990999997,300.78091990999997,-30.4,0.1687,0.0,0.1674,long_nclose,0.0,0.0,5.0
1673482740000.0,15859,1673482740000.0,0.0,-0.015043950000000002,300.76587595999996,300.70224595999997,90.9,0.1655,90.9,0.1655,long_ientry_normal,15.043950000000002,0.050018805996464695,395.0
1673484780000.0,15893,1673484780000.0,0.03899999999999987,-0.005004000000000001,300.79987195999996,300.87904195999994,-30.0,0.1668,60.9,0.1655,long_nclose,10.07895,0.03350716186920548,34.0
1673484840000.0,15894,1673484840000.0,0.03899999999999987,-0.005004000000000001,300.83386795999996,300.89566795999997,-30.0,0.1668,30.9,0.1655,long_nclose,5.11395,0.01699924956813696,1.0
1673484840000.0,15894,1673484840000.0,0.05870999999999953,-0.00517266,300.88740529999995,300.88740529999995,-30.9,0.1674,0.0,0.1655,long_nclose,0.0,0.0,0.0
1673486280000.0,15918,1673486280000.0,0.0,-0.0150514,300.87235389999995,300.87235389999995,91.0,0.1654,91.0,0.1654,long_ientry_normal,15.0514,0.05002586580288659,24.0
1673488740000.0,15959,1673488740000.0,0.03899999999999987,-0.005000999999999999,300.90635289999994,300.9734528999999,-30.0,0.1667,61.0,0.1654,long_nclose,10.0894,0.03353003319060201,41.0
1673488860000.0,15961,1673488860000.0,0.03899999999999987,-0.005000999999999999,300.94035189999994,300.9868518999999,-30.0,0.1667,31.0,0.1654,long_nclose,5.1274,0.01703792784061007,2.0
1673489340000.0,15969,1673489340000.0,0.058900000000000396,-0.0051863000000000005,300.99406559999994,300.99406559999994,-31.0,0.1673,0.0,0.1654,long_nclose,0.0,0.0,8.0
1673491920000.0,16012,1673491920000.0,0.0,-0.01504972,300.97901587999996,300.96990587999994,91.1,0.1652,91.1,0.1652,long_ientry_normal,15.04972,0.05000255567982955,43.0
1673492880000.0,16028,1673492880000.0,0.039129999999999866,-0.00501165,301.01313423,301.09243423,-30.1,0.1665,61.0,0.1652,long_nclose,10.077200000000001,0.03347760896140881,16.0
1673492940000.0,16029,1673492940000.0,0.039129999999999866,-0.00501165,301.04725258,301.09360258000004,-30.1,0.1665,30.9,0.1652,long_nclose,5.10468,0.016956407860402204,1.0
1673494440000.0,16054,1673494440000.0,0.040169999999999866,-0.00514485,301.08227773,301.08227773,-30.9,0.1665,0.0,0.1652,long_nclose,0.0,0.0,25.0
1673502540000.0,16189,1673502540000.0,0.0,-0.015046239999999999,301.06723149,301.04897149,91.3,0.1648,91.3,0.1648,long_ientry_normal,15.04624,0.04997634556751741,135.0
1673503800000.0,16210,1673503800000.0,0.039259999999999864,-0.00501622,301.10147527,301.19312527,-30.2,0.1661,61.1,0.1648,long_nclose,10.069280000000001,0.03344148344331691,21.0
1673506860000.0,16261,1673506860000.0,0.0,-0.00500384,301.09647143,301.04765143000003,30.4,0.1646,91.5,0.16473355191256828,long_ientry_partial,15.073119999999998,0.05006076600105309,51.0
1673548920000.0,16962,1673548920000.0,0.0382467322404383,-0.005013200000000001,301.12970496224045,301.21346823,-30.2,0.166,61.3,0.16473355191256828,long_nclose,10.098166732240434,0.033534276312948516,701.0
1673548920000.0,16962,1673548920000.0,0.056180087431694815,-0.005014660000000001,301.1808703896722,301.22350357000005,-30.1,0.1666,31.2,0.16473355191256828,long_nclose,5.13968681967213,0.017065117093998463,0.0
1673548980000.0,16963,1673548980000.0,0.058233180327869706,-0.00519792,301.23390565000005,301.23390565000005,-31.2,0.1666,0.0,0.16473355191256828,long_nclose,0.0,0.0,1.0
1673614200000.0,18050,1673614200000.0,0.0,-0.01506398,301.2188416700001,301.23650167000005,88.3,0.1706,88.3,0.1706,long_ientry_normal,15.063979999999999,0.05001008541326018,1087.0
1673622960000.0,18196,1673622960000.0,0.03782999999999987,-0.00500229,301.25166938000007,301.32270938000005,-29.1,0.1719,59.2,0.1706,long_nclose,10.09952,0.03352519181316278,146.0
1673623020000.0,18197,1673623020000.0,0.03782999999999987,-0.00500229,301.28449709000006,301.36877709000004,-29.1,0.1719,30.1,0.1706,long_nclose,5.13506,0.017043890573852027,1.0
1673623020000.0,18197,1673623020000.0,0.06020000000000006,-0.00519526,301.3395018300001,301.3395018300001,-30.1,0.1726,0.0,0.1706,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.015075719999999999,301.32442611000005,301.20598611,84.6,0.1782,84.6,0.1782,long_ientry_normal,15.075719999999999,0.05003152314806543,1080.0
1673688000000.0,19280,1673688000000.0,0.0,-0.015062850000000001,301.30936326000005,301.15081326000006,89.5,0.1683,174.1,0.17311068351522113,long_rentry,30.138569999999998,0.1000253350042541,3.0
1673688060000.0,19281,1673688060000.0,0.0,-0.015061200000000002,301.29430206000006,299.74723206000004,92.4,0.163,266.5,0.16960514071294558,long_rentry,45.199769999999994,0.15001866842805034,1.0
1673688180000.0,19283,1673688180000.0,0.038327834896810756,-0.0050586400000000005,301.32757125489684,301.72908342000005,-29.6,0.1709,236.9,0.16960514071294558,long_nclose,40.17945783489681,0.1333414584917239,2.0
1673688180000.0,19283,1673688180000.0,0.05904783489681094,-0.005079360000000001,301.38153972979364,301.73288406,-29.6,0.1716,207.3,0.16960514071294558,long_nclose,35.159145669793624,0.11665991786131252,0.0
1673688180000.0,19283,1673688180000.0,0.07680783489681063,-0.00509712,301.4532504446904,301.75442694,-29.6,0.1722,177.7,0.16960514071294558,long_nclose,30.138833504690428,0.0999784658491191,0.0
