timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614360000.0,1386,1672614360000.0,0.0,-0.0013154400000000002,249.99868456,249.99463455999998,810.0,0.00812,810.0,0.00812,long_ientry_normal,6.5772,0.026308938431319883,
1672643700000.0,1875,1672643700000.0,0.010719999999999896,-0.000261984,250.009142576,250.057892576,-160.0,0.008187,650.0,0.00812,long_nclose,5.2780000000000005,0.02111122795597584,489.0
1672645020000.0,1897,1672645020000.0,0.008709999999999916,-0.000212862,250.01763971399998,250.051439714,-130.0,0.008187,520.0,0.00812,long_nclose,4.2224,0.016888408373225527,22.0
1672645080000.0,1898,1672645080000.0,0.006699999999999935,-0.00016374,250.02417597399997,250.05567597399997,-100.0,0.008187,420.0,0.00812,long_nclose,3.4104,0.013640280931691373,1.0
1672645260000.0,1901,1672645260000.0,0.0,-0.00062282,250.02355315399998,250.05505315399998,380.0,0.008195,800.0,0.008155625,long_ientry_partial,6.5245,0.0260955414707721,3.0
1672647060000.0,1931,1672647060000.0,0.010779999999999956,-0.000263136,250.034070018,250.088070018,-160.0,0.008223,640.0,0.008155625,long_nclose,5.2196,0.020875555077850952,30.0
1672647900000.0,1945,1672647900000.0,0.008084999999999967,-0.000197352,250.041957666,250.078032666,-120.0,0.008223,520.0,0.008155625,long_nclose,4.240925,0.016960853448703697,14.0
1672648140000.0,1949,1672648140000.0,0.0,-0.00046060000000000003,250.041497066,250.069572066,280.0,0.008225,800.0,0.00817990625,long_ientry_partial,6.543925000000001,0.02617135586207393,4.0
1672650480000.0,1988,1672650480000.0,0.010894999999999933,-0.000263936,250.05212813,250.09378813,-160.0,0.008248,640.0,0.00817990625,long_nclose,5.23514,0.020936194541316983,39.0
1672650540000.0,1989,1672650540000.0,0.00817124999999995,-0.000197952,250.060101428,250.093950178,-120.0,0.008248,520.0,0.00817990625,long_nclose,4.25355125,0.017010115671030904,1.0
1672650600000.0,1990,1672650600000.0,0.0,-0.00046172000000000004,250.059639708,250.089488458,280.0,0.008245,800.0,0.0082026890625,long_ientry_partial,6.56215125,0.026242344656909708,1.0
1672801560000.0,4506,1672801560000.0,0.01092974999999996,-0.00026467200000000003,250.070304786,250.116583786,-160.0,0.008271,640.0,0.0082026890625,long_nclose,5.249721000000001,0.020992980372029773,2516.0
1672802760000.0,4526,1672802760000.0,0.00819731249999997,-0.00019850400000000004,250.0783035945,250.115905282,-120.0,0.008271,520.0,0.0082026890625,long_nclose,4.2653983125,0.01705625098695611,20.0
1672802820000.0,4527,1672802820000.0,0.0,-0.00044685,250.0778567445,250.111508432,270.0,0.008275,790.0,0.00822740292721519,long_ientry_partial,6.4996483125,0.025990499107406268,1.0
1672804620000.0,4557,1672804620000.0,0.01028956091772143,-0.00024888,250.08789742541774,250.13755955200003,-150.0,0.008296,640.0,0.00822740292721519,long_nclose,5.265537873417721,0.02105474886080016,30.0
1672815720000.0,4742,1672815720000.0,0.008231648734177144,-0.000199104,250.09592997015193,250.13108044800003,-120.0,0.008296,520.0,0.00822740292721519,long_nclose,4.278249522151899,0.017106434009791737,185.0
1672815780000.0,4743,1672815780000.0,0.0,-0.00044793000000000003,250.09548204015192,250.12273251800002,270.0,0.008295,790.0,0.00825050572424291,long_ientry_partial,6.517899522151899,0.026061644412694644,1.0
1672815780000.0,4743,1672815780000.0,0.004549427575708913,-0.00016592,250.09986554772763,250.12366659800003,-100.0,0.008296,690.0,0.00825050572424291,long_nclose,5.692848949727608,0.022762303119436174,0.0
1672843080000.0,5198,1672843080000.0,0.008904255848421645,-0.00021629399999999999,250.10855350957604,250.14467030400002,-130.0,0.008319,560.0,0.00825050572424291,long_nclose,4.62028320557603,0.018473111537943183,455.0
1672843140000.0,5199,1672843140000.0,0.0,-0.00038249000000000003,250.10817101957605,250.13638781400002,230.0,0.008315,790.0,0.008269282538703836,long_ientry_partial,6.53273320557603,0.026119631273720807,1.0
1672872420000.0,5687,1672872420000.0,0.010307619194424578,-0.00025014,250.1182284987705,250.19228767400003,-150.0,0.008338,640.0,0.008269282538703836,long_nclose,5.292340824770455,0.021159356743151052,488.0
1672872420000.0,5687,1672872420000.0,0.017807619194424532,-0.00025164,250.13578447796493,250.19248603400004,-150.0,0.008388,490.0,0.008269282538703836,long_nclose,4.051948443964879,0.016198995487276335,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00048633,250.13529814796493,250.23099970400006,290.0,0.008385,780.0,0.008312305697390871,long_ientry_partial,6.48359844396488,0.025920365865874612,1.0
1672872480000.0,5688,1672872480000.0,0.009083316313095377,-0.00020131199999999999,250.14418015227804,250.22515839200005,-120.0,0.008388,660.0,0.008312305697390871,long_nclose,5.4861217602779755,0.02193183849785447,0.0
1672872480000.0,5688,1672872480000.0,0.01520331631309546,-0.00020253600000000001,250.15918093259114,250.22543585600008,-120.0,0.008439,540.0,0.008312305697390871,long_nclose,4.48864507659107,0.017943155473476698,0.0
1672872600000.0,5690,1672872600000.0,0.030724974469642993,-0.000305388,250.1896005190608,250.25537046800008,-180.0,0.008483,360.0,0.008312305697390871,long_nclose,2.9924300510607136,0.011960649223038885,2.0
1672872600000.0,5690,1672872600000.0,0.03972497446964325,-0.000307188,250.22901830553045,250.2619032800001,-180.0,0.008533,180.0,0.008312305697390871,long_nclose,1.4962150255303568,0.005979382549882658,0.0
1672872960000.0,5696,1672872960000.0,0.004787772104365151,-6.745600000000001e-05,250.2337386216348,250.2495158240001,-40.0,0.008432,140.0,0.008312305697390871,long_nclose,1.163722797634722,0.004650543144361223,6.0
1672873020000.0,5697,1672873020000.0,0.0035908290782738633,-5.0592000000000006e-05,250.23727885871307,250.25077523200008,-30.0,0.008432,110.0,0.008312305697390871,long_nclose,0.9143536267129959,0.003653946489840352,1.0
1672873140000.0,5699,1672873140000.0,0.0023938860521825756,-3.3728000000000006e-05,250.23963901676524,250.25023150400006,-20.0,0.008432,90.0,0.008312305697390871,long_nclose,0.7481075127651784,0.0029895643859806625,2.0
1672873200000.0,5700,1672873200000.0,0.0,-0.001162926,250.23847609076523,250.21603857800005,690.0,0.008427,780.0,0.008413766042006639,long_ientry_partial,6.562737512765178,0.02622593301912842,1.0
1672892040000.0,6014,1672892040000.0,0.01053509369900417,-0.00025452,250.24875666446422,250.29048405800003,-150.0,0.008484,630.0,0.008413766042006639,long_nclose,5.3006726064641825,0.02118161415511595,314.0
1672892100000.0,6015,1672892100000.0,0.008428074959203335,-0.00020361600000000002,250.25698112342343,250.28821044200004,-120.0,0.008484,510.0,0.008413766042006639,long_nclose,4.291020681423386,0.017146457462088184,1.0
1672892160000.0,6016,1672892160000.0,0.007023395799336113,-0.00016968000000000002,250.26383483922277,250.29304076200003,-100.0,0.008484,410.0,0.008413766042006639,long_nclose,3.449644077222722,0.013784029480084009,1.0
