timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.007112599999999999,999.9928874,999.9477873999999,110.0,0.3233,110.0,0.3233,long_ientry_normal,35.562999999999995,0.03556325294719291,
1704212160000.0,2416,1704212160000.0,0.05920000000000036,-0.00130504,1000.05078236,1000.29648236,-20.0,0.32626,90.0,0.3233,long_nclose,29.096999999999998,0.029095522460704012,4.0
1704212220000.0,2417,1704212220000.0,0.02960000000000018,-0.00065252,1000.0797298399999,1000.2917298399999,-10.0,0.32626,80.0,0.3233,long_nclose,25.863999999999997,0.025861938031818632,1.0
1704212280000.0,2418,1704212280000.0,0.02960000000000018,-0.00065252,1000.1086773199999,1000.2367773199999,-10.0,0.32626,70.0,0.3233,long_nclose,22.630999999999997,0.02262854079083134,1.0
1704212340000.0,2419,1704212340000.0,0.02960000000000018,-0.00065252,1000.1376247999998,1000.3212247999998,-10.0,0.32626,60.0,0.3233,long_nclose,19.398,0.019395330721488524,1.0
1704212520000.0,2422,1704212520000.0,0.02960000000000018,-0.00065252,1000.1665722799997,1000.3045722799998,-10.0,0.32626,50.0,0.3233,long_nclose,16.165,0.01616230780753844,3.0
1704212580000.0,2423,1704212580000.0,0.02960000000000018,-0.00065252,1000.1955197599997,1000.3459197599997,-10.0,0.32626,40.0,0.3233,long_nclose,12.931999999999999,0.012929472032731237,1.0
1704212760000.0,2426,1704212760000.0,0.048200000000000465,-0.0006562400000000001,1000.2430635199996,1000.4410635199996,-10.0,0.32812,30.0,0.3233,long_nclose,9.699,0.009696643099795984,3.0
1704212760000.0,2426,1704212760000.0,0.06680000000000019,-0.00065996,1000.3092035599996,1000.4412035599995,-10.0,0.32998,20.0,0.3233,long_nclose,6.465999999999999,0.006464001307783791,0.0
1704212820000.0,2427,1704212820000.0,0.06680000000000019,-0.00065996,1000.3753435999995,1000.4439435999994,-10.0,0.32998,10.0,0.3233,long_nclose,3.2329999999999997,0.003231786969444457,1.0
1704213120000.0,2432,1704213120000.0,0.08540000000000048,-0.0006636800000000002,1000.4600799199995,1000.4600799199995,-10.0,0.33184,0.0,0.3233,long_nclose,0.0,0.0,5.0
1704278400000.0,3520,1704278400000.0,0.0,-0.00713262,1000.4529472999996,1000.4298472999996,110.0,0.32421,110.0,0.32421,long_ientry_normal,35.6631,0.035646953808519226,1088.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00685036,1000.4460969399995,999.0743969399995,110.0,0.31138,220.0,0.317795,long_rentry,69.9149,0.06988372508408422,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007224240000000001,1000.4388726999995,996.1239726999995,120.0,0.30101,340.0,0.3118708823529412,long_rentry,106.0361,0.10598958406506954,32.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0093136,1000.4295590999994,992.0104590999995,160.0,0.29105,500.0,0.30520820000000004,long_rentry,152.60410000000002,0.15253857566672144,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01284964,1000.4167094599994,989.4609094599995,230.0,0.27934,730.0,0.29705794520547946,long_rentry,216.8523,0.21676197323518476,4.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01798668,1000.3987227799994,977.1202227799994,340.0,0.26451,1070.0,0.2867156074766355,long_rentry,306.78569999999996,0.306663426306139,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024535000000000005,1000.3741877799994,951.8896877799993,500.0,0.24535,1570.0,0.27354184713375795,long_rentry,429.4607,0.4293000611631597,1.0
