timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.009878594000000001,999.990121406,1000.232561406,20.9,2.3633,20.9,2.3633,long_ientry_normal,49.39297,0.049393457937917225,
1704196260000.0,2151,1704196260000.0,0.10526999999999935,-0.001391768,1000.093999638,1000.720399638,-2.9,2.3996,18.0,2.3633,long_nclose,42.5394,0.042535401687639175,13.0
1704196320000.0,2152,1704196320000.0,0.09074999999999944,-0.0011998,1000.183549838,1000.719849838,-2.5,2.3996,15.5,2.3633,long_nclose,36.631150000000005,0.036624427592248605,1.0
1704196380000.0,2153,1704196380000.0,0.07985999999999951,-0.0010558240000000001,1000.262354014,1000.7172140140001,-2.2,2.3996,13.3,2.3633,long_nclose,31.431890000000003,0.03142364588036877,1.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0035943439999999998,1000.25875967,1000.19795967,7.6,2.3647,20.9,2.363809090909091,long_ientry_partial,49.40361,0.04939082964521998,159.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009899276000000002,1000.248860394,1000.132870394,21.1,2.3458,42.0,2.3547616666666666,long_rentry,98.89999,0.09887538383302241,2.0
1704225300000.0,2635,1704225300000.0,0.0,-0.009886832,1000.238973562,999.344103562,21.2,2.3318,63.2,2.347059335443038,long_rentry,148.33415000000002,0.14829871052890492,321.0
1704226800000.0,2660,1704226800000.0,0.0,-0.009926176,1000.2290473859999,998.358357386,21.4,2.3192,84.6,2.3400121749408984,long_rentry,197.96502999999998,0.19791969701076176,25.0
1704228300000.0,2685,1704228300000.0,0.0,-0.01222816,1000.216819226,997.418689226,26.5,2.3072,111.1,2.332185688568857,long_rentry,259.10583,0.2590496630525614,25.0
1704228960000.0,2696,1704228960000.0,0.0,-0.015962063999999998,1000.200857162,996.6942171620001,34.8,2.2934,145.9,2.322934544208362,long_rentry,338.91615,0.3388480899343067,11.0
1704248340000.0,3019,1704248340000.0,0.0,-0.020805382,1000.18005178,992.64799178,45.7,2.2763,191.6,2.311811377870564,long_rentry,442.94306,0.4428633216706365,323.0
1704248880000.0,3028,1704248880000.0,0.0,-0.027061200000000004,1000.1529905799999,991.2747305799999,60.0,2.2551,251.6,2.2982872019077902,long_rentry,578.24906,0.5781606068734213,9.0
1704281340000.0,3569,1704281340000.0,0.0,-0.035122736,1000.117867844,983.3444878439999,78.8,2.2286,330.4,2.281666888619855,long_rentry,753.86274,0.7537738942962159,541.0
1704283260000.0,3601,1704283260000.0,0.0,-0.049262532000000005,1000.068605312,963.4776653119999,112.2,2.1953,442.6,2.259772706732942,long_rentry,1000.1754000000001,1.0001067873618197,32.0
1704306300000.0,3985,1704306300000.0,-0.08402718029823886,-0.0020169899999999998,999.9825611417018,991.8020483219999,-4.5,2.2411,438.1,2.259772706732942,unstuck_close_long,990.0064228197019,0.9900236877025036,384.0
1704388980000.0,5363,1704388980000.0,-0.2361271802982381,-0.00198657,999.7444473914036,975.561401752,-4.5,2.2073,433.6,2.259772706732942,unstuck_close_long,979.8374456394037,0.9800879096613714,1378.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009857534,999.7345898574035,952.0844742179999,22.9,2.1523,456.5,2.25438141432509,long_rentry,1029.1251156394037,1.029398328396532,505.0
1704532200000.0,7750,1704532200000.0,-0.7616707887604335,-0.002011872,998.9709071966431,926.5717923459999,-4.8,2.0957,451.7,2.25438141432509,unstuck_close_long,1018.3040848506432,1.0193530937835353,1882.0
1704614160000.0,9116,1704614160000.0,-0.2938545058954144,-0.00201526,998.6750374307477,971.633797086,-4.6,2.1905,447.1,2.25438141432509,unstuck_close_long,1007.9339303447479,1.0092711768763343,1366.0
1704640800000.0,9560,1704640800000.0,2.208665766059254,-0.02920764,1000.8544955568069,1015.9636394459999,-63.8,2.289,383.3,2.25438141432509,long_nclose,864.1043961108071,0.8633666531418022,444.0
1704640920000.0,9562,1704640920000.0,1.8936366364175738,-0.025041660000000004,1002.7230905332244,1012.7186377859998,-54.7,2.289,328.6,2.25438141432509,long_nclose,740.7897327472247,0.7387779734415911,2.0
1704641220000.0,9567,1704641220000.0,1.6236116681532762,-0.02147082,1004.3252313813778,1013.1758469659999,-46.9,2.289,281.7,2.25438141432509,long_nclose,635.0592444153779,0.6323242955291476,5.0
1704642480000.0,9588,1704642480000.0,1.3916671441313797,-0.018403560000000003,1005.6984949655091,1013.8173834059997,-40.2,2.289,241.5,2.25438141432509,long_nclose,544.4331115595093,0.5413482413316933,21.0
1704642540000.0,9589,1704642540000.0,1.194341205784393,-0.015794100000000002,1006.8770420712935,1013.6290893059999,-34.5,2.289,207.0,2.25438141432509,long_nclose,466.6569527652937,0.46346965246651367,1.0
1704642660000.0,9591,1704642660000.0,1.0212482774098433,-0.013505100000000003,1007.8847852487035,1014.1538342059999,-29.5,2.289,177.5,2.25438141432509,long_nclose,400.1527010427035,0.3970222657384025,2.0
1704642840000.0,9594,1704642840000.0,0.8758502175752215,-0.011582340000000002,1008.7490531262787,1014.322401866,-25.3,2.289,152.2,2.25438141432509,long_nclose,343.1168512602787,0.3401409401048787,3.0
1704643080000.0,9598,1704643080000.0,0.7512233091455457,-0.00993426,1009.4903421754242,1014.3995676059999,-21.7,2.289,130.5,2.25438141432509,long_nclose,294.1967745694243,0.2914309947091106,4.0
1704643200000.0,9600,1704643200000.0,0.6439056935533249,-0.008515080000000003,1010.1257327889774,1014.1562125259999,-18.6,2.289,111.9,2.25438141432509,long_nclose,252.2652802629776,0.2497365150439917,2.0
1704644400000.0,9620,1704644400000.0,0.5504355122310681,-0.0072790200000000015,1010.6688892812084,1014.0786735059997,-15.9,2.289,96.0,2.25438141432509,long_nclose,216.42061577520866,0.21413602226257092,20.0
1704646080000.0,9648,1704646080000.0,0.47427462374626617,-0.006271860000000001,1011.1368920449547,1013.9037016459998,-13.7,2.289,82.3,2.25438141432509,long_nclose,185.53559039895492,0.18349205914514896,28.0
1704646140000.0,9649,1704646140000.0,0.4050374523964463,-0.005356260000000001,1011.5365732373511,1013.9382853859998,-11.7,2.289,70.6,2.25438141432509,long_nclose,159.15932785135135,0.15734411593440778,1.0
1704646200000.0,9650,1704646200000.0,0.3461858567490994,-0.0045780000000000005,1011.8781810941002,1014.0427273859998,-10.0,2.289,60.6,2.25438141432509,long_nclose,136.61551370810048,0.1350118188736751,1.0
1704646440000.0,9654,1704646440000.0,0.2977198368042255,-0.003937080000000001,1012.1719638509045,1013.9305303059998,-8.6,2.289,52.0,2.25438141432509,long_nclose,117.22783354490468,0.1158180998206078,4.0
1704646500000.0,9655,1704646500000.0,0.2561775339943336,-0.0033877200000000003,1012.4247536648988,1013.9687425859998,-7.4,2.289,44.6,2.25438141432509,long_nclose,100.54541107889902,0.09931149027612418,1.0
1704646560000.0,9656,1704646560000.0,0.21809708975193262,-0.0028841400000000003,1012.6399666146508,1013.4832784459999,-6.3,2.289,38.3,2.25438141432509,long_nclose,86.34280816865095,0.08526506064865576,1.0
