timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019760000.0,1608,1645019760000.0,0.0,-0.0081084,999.9918916,1000.0498916,0.02,2027.1,0.02,2027.1,long_ientry_normal,40.542,0.0405423287334183,
1645036500000.0,1887,1645036500000.0,0.36540000000000056,-0.0025056,1000.3547860000001,1001.2143860000001,-0.006,2088.0,0.014,2027.1,long_nclose,28.3794,0.028369334957127897,279.0
1645037820000.0,1909,1645037820000.0,0.7084000000000019,-0.0029796200000000005,1001.0602063800001,1001.78050638,-0.007,2128.3,0.007,2027.1,long_nclose,14.1897,0.01417467192239347,22.0
1645038000000.0,1912,1645038000000.0,0.3036000000000008,-0.0012769800000000003,1001.3625294000001,1001.8001294000001,-0.003,2128.3,0.004,2027.1,long_nclose,8.1084,0.008097367099264658,3.0
1645038240000.0,1916,1645038240000.0,0.20240000000000055,-0.0008513200000000001,1001.5640780800001,1001.77987808,-0.002,2128.3,0.002,2027.1,long_nclose,4.0542,0.004047868817112438,4.0
1645040760000.0,1958,1645040760000.0,0.28300000000000003,-0.00086744,1001.8462106400001,1001.8462106400001,-0.002,2168.6,0.0,2027.1,long_nclose,0.0,0.0,42.0
1645070760000.0,2458,1645070760000.0,0.0,-0.008212800000000001,1001.8379978400001,1001.8239978400001,0.02,2053.2,0.02,2053.2,long_ientry_normal,41.064,0.04098866292607738,500.0
1645125840000.0,3376,1645125840000.0,0.0,-0.008163960000000001,1001.82983388,999.6090338800001,0.021,1943.8,0.041,1997.1658536585364,long_rentry,81.8838,0.08173423991864082,918.0
1645270380000.0,5785,1645270380000.0,0.0,-0.00819544,1001.82163844,996.36113844,0.022,1862.6,0.063,1950.174603174603,long_rentry,122.86099999999999,0.12263759863613512,2409.0
1645366740000.0,7391,1645366740000.0,0.0,-0.010388960000000001,1001.81124948,991.96144948,0.029,1791.2,0.092,1900.0630434782609,long_rentry,174.8058,0.17448975552104717,1606.0
1645449000000.0,8762,1645449000000.0,0.0,-0.014373240000000002,1001.79687624,984.53287624,0.042,1711.1,0.134,1840.8358208955224,long_rentry,246.67200000000003,0.2462295559613074,1371.0
1645673940000.0,12511,1645673940000.0,0.0,-0.01999004,1001.7768861999999,970.6166862,0.062,1612.1,0.196,1768.4806122448977,long_rentry,346.62219999999996,0.34600738425382127,3749.0
1645720260000.0,13283,1645720260000.0,3.4527602040816467,-0.023680800000000002,1005.2059656040816,1010.1210054000001,-0.065,1821.6,0.131,1768.4806122448977,long_nclose,231.6709602040816,0.23047113540045322,772.0
1645728720000.0,13424,1645728720000.0,2.284133673469397,-0.015665759999999997,1007.4744335175509,1011.6121396399999,-0.043,1821.6,0.088,1768.4806122448977,long_nclose,155.62629387755098,0.1544717053853058,141.0
1645728780000.0,13425,1645728780000.0,1.5404622448979655,-0.01056528,1009.0043304824488,1012.3389743599998,-0.029,1821.6,0.059,1768.4806122448977,long_nclose,104.34035612244895,0.10340922528306622,1.0
1645728900000.0,13427,1645728900000.0,1.0092683673469427,-0.00692208,1010.0066767697958,1012.1674522799999,-0.019,1821.6,0.04,1768.4806122448977,long_nclose,70.7392244897959,0.07003837312841747,2.0
1645729200000.0,13432,1645729200000.0,0.6905520408163293,-0.00473616,1010.6924926506122,1012.0970161199999,-0.013,1821.6,0.027,1768.4806122448977,long_nclose,47.74897653061224,0.04724382230779927,5.0
1645729260000.0,13433,1645729260000.0,0.4780744897959202,-0.0032788799999999996,1011.1672882604081,1012.01363724,-0.009,1821.6,0.018,1768.4806122448977,long_nclose,31.832651020408154,0.031481092584761526,1.0
1645729440000.0,13436,1645729440000.0,0.31871632653061355,-0.00218592,1011.4838186669388,1012.17405132,-0.006,1821.6,0.012,1768.4806122448977,long_nclose,21.221767346938773,0.020980827330394174,3.0
1645731000000.0,13462,1645731000000.0,0.21247755102040902,-0.00145728,1011.6948389379592,1012.16699404,-0.004,1821.6,0.008,1768.4806122448977,long_nclose,14.147844897959182,0.013984300752992947,26.0
1645732320000.0,13484,1645732320000.0,0.3532775510204092,-0.00148544,1012.0466310489795,1012.4127086,-0.004,1856.8,0.004,1768.4806122448977,long_nclose,7.073922448979591,0.006989719872539389,22.0
1645732440000.0,13486,1645732440000.0,0.1766387755102046,-0.00074272,1012.2225271044898,1012.38856588,-0.002,1856.8,0.002,1768.4806122448977,long_nclose,3.5369612244897954,0.0034942526270457935,2.0
1645732740000.0,13491,1645732740000.0,0.0883193877551023,-0.00037136,1012.3104751322448,1012.4064945199999,-0.001,1856.8,0.001,1768.4806122448977,long_nclose,1.7684806122448977,0.001746974525788513,5.0
1645733040000.0,13496,1645733040000.0,0.12341938775510243,-0.00037838000000000005,1012.4335161399999,1012.4335161399999,-0.001,1891.9,0.0,1768.4806122448977,long_nclose,0.0,0.0,5.0
1645916700000.0,16557,1645916700000.0,0.0,-0.008113140000000001,1012.425403,1012.410703,0.021,1931.7,0.021,1931.7,long_ientry_normal,40.56570000000001,0.04006784092911585,3061.0
1645991160000.0,17798,1645991160000.0,0.0,-0.00804936,1012.41735364,1010.20885364,0.022,1829.4,0.043,1879.3604651162793,long_rentry,80.8125,0.07982133031348224,1241.0
1646087700000.0,19407,1646087700000.0,0.7901534883720888,-0.00542024,1013.202086888372,1015.0331333999999,-0.014,1935.8,0.029,1879.3604651162793,long_nclose,54.5014534883721,0.05379129612311657,1609.0
1646088420000.0,19419,1646088420000.0,0.5079558139534855,-0.0034844399999999997,1013.7065582623255,1014.8693489599999,-0.009,1935.8,0.02,1879.3604651162793,long_nclose,37.58720930232559,0.03707898404717515,12.0
1646089620000.0,19439,1646089620000.0,0.33863720930232377,-0.00232296,1014.0428725116278,1014.9128259999999,-0.006,1935.8,0.014,1879.3604651162793,long_nclose,26.31104651162791,0.02594668058408567,20.0
1646092920000.0,19494,1646092920000.0,0.656876744186045,-0.0027624800000000003,1014.6969867758139,1015.4084635199999,-0.007,1973.2,0.007,1879.3604651162793,long_nclose,13.155523255813955,0.012964977157974475,55.0
1646100660000.0,19623,1646100660000.0,0.28151860465116213,-0.00118392,1014.9773214604651,1015.3658796,-0.003,1973.2,0.004,1879.3604651162793,long_nclose,7.517441860465118,0.007406512147136613,129.0
1646101020000.0,19629,1646101020000.0,0.18767906976744145,-0.0007892800000000001,1015.1642112502325,1015.3584903199999,-0.002,1973.2,0.002,1879.3604651162793,long_nclose,3.758720930232559,0.0037025743112077208,6.0
1646101740000.0,19641,1646101740000.0,0.09383953488372072,-0.00039464000000000003,1015.2576561451162,1015.35329568,-0.001,1973.2,0.001,1879.3604651162793,long_nclose,1.8793604651162794,0.0018511167620760619,12.0
1646101920000.0,19644,1646101920000.0,0.09383953488372072,-0.00039464000000000003,1015.35110104,1015.35110104,-0.001,1973.2,0.0,1879.3604651162793,long_nclose,0.0,0.0,3.0
1646228580000.0,21755,1646228580000.0,0.0,-0.008053920000000001,1015.34304712,1015.2989471200001,0.021,1917.6,0.021,1917.6,long_ientry_normal,40.269600000000004,0.039661078208221255,2111.0
1646232180000.0,21815,1646232180000.0,0.40320000000000095,-0.0027652800000000006,1015.7434818400001,1016.68708184,-0.007,1975.2,0.014,1917.6,long_nclose,26.8464,0.02643029512861678,60.0
1646232660000.0,21823,1646232660000.0,0.23040000000000055,-0.0015801600000000002,1015.9723016800001,1016.55130168,-0.004,1975.2,0.01,1917.6,long_nclose,19.176,0.018874530307854638,8.0
1646233140000.0,21831,1646233140000.0,0.17280000000000043,-0.00118512,1016.1439165600002,1016.5982165600002,-0.003,1975.2,0.007,1917.6,long_nclose,13.4232,0.013209939833564313,8.0
1646240700000.0,21957,1646240700000.0,0.11520000000000027,-0.0007900800000000001,1016.2583264800002,1016.5103264800001,-0.002,1975.2,0.005,1917.6,long_nclose,9.588,0.009434609045920264,126.0
1646240760000.0,21958,1646240760000.0,0.05760000000000014,-0.00039504000000000004,1016.3155314400002,1016.6031314400002,-0.001,1975.2,0.004,1917.6,long_nclose,7.6704,0.0075472624029782765,1.0
1646242920000.0,21994,1646242920000.0,0.05760000000000014,-0.00039504000000000004,1016.3727364000002,1016.5494364000002,-0.001,1975.2,0.003,1917.6,long_nclose,5.7528,0.005660128212781917,36.0
