timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.008152620000000001,999.99184738,999.92694738,29500.0,0.0013818,29500.0,0.0013818,long_ientry_normal,40.7631,0.04076343232877368,
1704227820000.0,2677,1704227820000.0,0.0,-0.00813618,999.9837112,998.6757112,30500.0,0.0013338,60000.0,0.0013574,long_rentry,81.444,0.08144532664663669,365.0
1704247200000.0,3000,1704247200000.0,0.1640000000000018,-0.0027476,1000.1449636,1000.9799636,-10000.0,0.0013738,50000.0,0.0013574,long_nclose,67.86999999999999,0.06786016274651167,323.0
1704247320000.0,3002,1704247320000.0,0.13612000000000152,-0.002280508,1000.278803092,1000.962683092,-8300.0,0.0013738,41700.0,0.0013574,long_nclose,56.603579999999994,0.05658780314551354,2.0
1704247380000.0,3003,1704247380000.0,0.11316000000000126,-0.0018958440000000005,1000.3900672479999,1001.0025472479999,-6900.0,0.0013738,34800.0,0.0013574,long_nclose,47.237519999999996,0.04721910137507359,1.0
1704248280000.0,3018,1704248280000.0,0.09512000000000105,-0.001593608,1000.4835936399999,1000.9881936399998,-5800.0,0.0013738,29000.0,0.0013574,long_nclose,39.364599999999996,0.039345572731265,15.0
1704248580000.0,3023,1704248580000.0,0.07872000000000087,-0.001318848,1000.5609947919999,1000.9481947919999,-4800.0,0.0013738,24200.0,0.0013574,long_nclose,32.84908,0.032830662169505004,5.0
1704248700000.0,3025,1704248700000.0,0.06560000000000073,-0.0010990400000000001,1000.6254957519999,1000.9688957519999,-4000.0,0.0013738,20200.0,0.0013574,long_nclose,27.41948,0.027402339952764688,2.0
1704251580000.0,3073,1704251580000.0,0.0541200000000006,-0.0009067080000000001,1000.6787090439999,1000.9592490439999,-3300.0,0.0013738,16900.0,0.0013574,long_nclose,22.94006,0.022924500933886986,48.0
1704255180000.0,3133,1704255180000.0,0.04592000000000051,-0.0007693280000000001,1000.7238597159999,1000.9480497159999,-2800.0,0.0013738,14100.0,0.0013574,long_nclose,19.13934,0.019125495824024466,60.0
1704255240000.0,3134,1704255240000.0,0.03772000000000042,-0.0006319480000000001,1000.7609477679999,1000.959187768,-2300.0,0.0013738,11800.0,0.0013574,long_nclose,16.017319999999998,0.016005140923737556,1.0
1704257760000.0,3176,1704257760000.0,0.031160000000000347,-0.000522044,1000.7915857239999,1000.9499857239999,-1900.0,0.0013738,9900.0,0.0013574,long_nclose,13.43826,0.013427630879088973,42.0
1704257820000.0,3177,1704257820000.0,0.02624000000000029,-0.00043961600000000004,1000.8173861079999,1000.9501861079999,-1600.0,0.0013738,8300.0,0.0013574,long_nclose,11.26642,0.011257218505978493,1.0
1704257880000.0,3178,1704257880000.0,0.021320000000000235,-0.00035718800000000004,1000.8383489199999,1000.94824892,-1300.0,0.0013738,7000.0,0.0013574,long_nclose,9.5018,0.009493840848777775,1.0
1704257940000.0,3179,1704257940000.0,0.0180400000000002,-0.00030223600000000005,1000.8560866839999,1000.957566684,-1100.0,0.0013738,5900.0,0.0013574,long_nclose,8.008659999999999,0.008001809757218942,1.0
1704258060000.0,3181,1704258060000.0,0.014760000000000164,-0.000247284,1000.8705994,1000.9535993999999,-900.0,0.0013738,5000.0,0.0013574,long_nclose,6.787,0.006781096381558873,2.0
1704260160000.0,3216,1704260160000.0,0.028100000000000087,-0.0002771,1000.8984223,1001.0096223,-1000.0,0.0013855,4000.0,0.0013574,long_nclose,5.4296,0.005424726304916266,35.0
1704260220000.0,3217,1704260220000.0,0.02248000000000007,-0.00022168000000000003,1000.92068062,1001.01348062,-800.0,0.0013855,3200.0,0.0013574,long_nclose,4.34368,0.004339684536550284,1.0
1704262800000.0,3260,1704262800000.0,0.03183999999999999,-0.000223552,1000.952297068,1001.061017068,-800.0,0.0013972,2400.0,0.0013574,long_nclose,3.2577599999999998,0.0032546605962568494,43.0
1704263580000.0,3273,1704263580000.0,0.023879999999999995,-0.00016766399999999999,1000.976009404,1001.046569404,-600.0,0.0013972,1800.0,0.0013574,long_nclose,2.44332,0.0024409376219264225,13.0
1704263640000.0,3274,1704263640000.0,0.015919999999999997,-0.000111776,1000.991817628,1001.047257628,-400.0,0.0013972,1400.0,0.0013574,long_nclose,1.9003599999999998,0.001898477056988525,1.0
1704263700000.0,3275,1704263700000.0,0.011939999999999997,-8.383199999999999e-05,1001.003673796,1001.048113796,-300.0,0.0013972,1100.0,0.0013574,long_nclose,1.49314,0.0014916428771312332,1.0
1704263880000.0,3278,1704263880000.0,0.007959999999999998,-5.5888e-05,1001.011577908,1001.048927908,-200.0,0.0013972,900.0,0.0013574,long_nclose,1.22166,0.0012204254445818997,3.0
1704264900000.0,3295,1704264900000.0,0.007959999999999998,-5.5888e-05,1001.01948202,1001.0474820200001,-200.0,0.0013972,700.0,0.0013574,long_nclose,0.9501799999999999,0.0009492122951319499,17.0
1704265680000.0,3308,1704265680000.0,0.003979999999999999,-2.7944e-05,1001.0234340760001,1001.0473740760001,-100.0,0.0013972,600.0,0.0013574,long_nclose,0.8144399999999999,0.0008136073265375382,13.0
1704267360000.0,3336,1704267360000.0,0.003979999999999999,-2.7944e-05,1001.0273861320001,1001.047786132,-100.0,0.0013972,500.0,0.0013574,long_nclose,0.6787,0.0006780034286799257,28.0
1704267480000.0,3338,1704267480000.0,0.005150000000000011,-2.8178000000000004e-05,1001.032507954,1001.0562279540001,-100.0,0.0014089,400.0,0.0013574,long_nclose,0.54296,0.0005423999677190807,2.0
1704267780000.0,3343,1704267780000.0,0.005150000000000011,-2.8178000000000004e-05,1001.037629776,1001.052539776,-100.0,0.0014089,300.0,0.0013574,long_nclose,0.40721999999999997,0.00040679789439196476,5.0
1704267840000.0,3344,1704267840000.0,0.005150000000000011,-2.8178000000000004e-05,1001.042751598,1001.052511598,-100.0,0.0014089,200.0,0.0013574,long_nclose,0.27148,0.0002711972086772786,1.0
1704268680000.0,3358,1704268680000.0,0.003979999999999999,-2.7944e-05,1001.046703654,1001.050503654,-100.0,0.0013972,100.0,0.0013574,long_nclose,0.13574,0.0001355980690056964,14.0
1704268800000.0,3360,1704268800000.0,0.003979999999999999,-2.7944e-05,1001.05065571,1001.05065571,-100.0,0.0013972,0.0,0.0013574,long_nclose,0.0,0.0,2.0
1704282840000.0,3594,1704282840000.0,0.0,-0.008147898,1001.042507812,1001.036567812,29700.0,0.0013717,29700.0,0.0013717,long_ientry_normal,40.73949,0.0406970629939034,234.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008156456000000001,1001.034351356,998.210981356,30800.0,0.0013241,60500.0,0.0013474672727272726,long_rentry,81.52176999999999,0.08143753497526902,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008167188,1001.026184168,998.602234168,31700.0,0.0012882,92200.0,0.0013270901301518437,long_rentry,122.35770999999998,0.12223227717234714,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01158493,1001.014599238,979.4176592379999,46100.0,0.0012565,138300.0,0.0013035600867678959,long_rentry,180.28236,0.180099631051571,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016844664000000002,1000.9977545739999,974.577574574,69200.0,0.0012171,207500.0,0.0012747261686746989,long_rentry,264.50568000000004,0.2642420313046228,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024204084000000004,1000.97355049,972.6330704899999,103800.0,0.0011659,311300.0,0.00123843912624478,long_rentry,385.52610000000004,0.38515113592289824,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.034216632,1000.9393338579999,910.5361738579999,155700.0,0.0010988,467000.0,0.0011918827837259101,long_rentry,556.6092600000001,0.5560869087386313,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.047252608,1000.8920812499999,907.4287612499999,233600.0,0.0010114,700600.0,0.0011317046817013988,long_rentry,792.8723,0.7921656239000243,0.0
1704284040000.0,3614,1704284040000.0,1.5982436454467621,-0.026733636,1002.4635912594467,1013.846907614,-116700.0,0.0011454,583900.0,0.0011317046817013988,long_nclose,660.8023636454467,0.6591784174577817,5.0
1704284040000.0,3614,1704284040000.0,2.730233645446771,-0.026960034000000004,1005.1668648708935,1014.27507758,-116700.0,0.0011551,467200.0,0.0011317046817013988,long_nclose,528.7324272908935,0.5260145810305887,0.0
1704284040000.0,3614,1704284040000.0,3.8738936454467607,-0.027188766,1009.0135697503403,1015.846678814,-116700.0,0.0011649,350500.0,0.0011317046817013988,long_nclose,396.66249093634025,0.39311908464668743,0.0
1704284100000.0,3615,1704284100000.0,1.6400118127319505,-0.016194502,1010.6373870610722,1020.618314312,-70100.0,0.0011551,280400.0,0.0011317046817013988,long_nclose,317.32999274907223,0.3139899600111431,1.0
1704284100000.0,3615,1704284100000.0,2.3269918127319444,-0.016331897999999997,1012.9480469758042,1020.4337424140001,-70100.0,0.0011649,210300.0,0.0011317046817013988,long_nclose,237.99749456180416,0.2349552825264385,0.0
1704284220000.0,3617,1704284220000.0,3.0139718127319535,-0.016469294000000002,1015.9455494945362,1021.7351531200001,-70100.0,0.0011747,140200.0,0.0011317046817013988,long_nclose,158.66499637453612,0.1561747048879507,2.0
1704284280000.0,3618,1704284280000.0,2.0078813645446822,-0.010971698000000002,1017.9424591610808,1022.037321422,-46700.0,0.0011747,93500.0,0.0011317046817013988,long_nclose,105.81438773908079,0.10394928199211362,1.0
1704284280000.0,3618,1704284280000.0,2.4608713645446754,-0.011062296,1020.3922682296255,1022.4418891260001,-46700.0,0.0011844,46800.0,0.0011317046817013988,long_nclose,52.96377910362546,0.051905312057604375,0.0
1704284460000.0,3621,1704284460000.0,0.3883852240936341,-0.002725866,1020.7779275877192,1021.9816932600002,-11700.0,0.0011649,35100.0,0.0011317046817013988,long_nclose,39.7228343277191,0.03891427631237213,3.0
1704284580000.0,3623,1704284580000.0,0.5030452240936356,-0.0027487980000000006,1021.2782240138129,1022.3334544620001,-11700.0,0.0011747,23400.0,0.0011317046817013988,long_nclose,26.48188955181273,0.02593014217784258,2.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00282432,1021.2753996938129,1022.3978901420002,12000.0,0.0011768,35400.0,0.0011469912302771957,long_ientry_partial,40.60348955181273,0.03975763008096151,1.0
1704284700000.0,3625,1704284700000.0,0.29575717356067727,-0.002077856,1021.5690790113736,1022.2502722860002,-8800.0,0.0011806,26600.0,0.0011469912302771957,long_nclose,30.509966725373406,0.029865789159260296,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.002087228,1021.5669917833735,1022.2197850580001,8900.0,0.0011726,35500.0,0.001153411457052772,long_ientry_partial,40.946106725373404,0.04008166576906799,1.0
1704284880000.0,3628,1704284880000.0,0.08194240338864561,-0.0013774140000000002,1021.6475567727622,1022.1504176440002,-5900.0,0.0011673,29600.0,0.001153411457052772,long_nclose,34.14097912876205,0.03341757037682202,2.0
1704285060000.0,3631,1704285060000.0,0.06805386044141755,-0.0011439540000000002,1021.7144666792036,1021.9685936900001,-4900.0,0.0011673,24700.0,0.001153411457052772,long_nclose,28.489262989203468,0.027883781543976596,3.0
1704285120000.0,3632,1704285120000.0,0.0,-0.002583414,1021.7118832652036,1021.5113502760001,11100.0,0.0011637,35800.0,0.0011566014801453481,long_ientry_partial,41.40633298920346,0.04052642791711145,1.0
1704285300000.0,3635,1704285300000.0,0.08259126714244575,-0.001381308,1021.7930932243461,1022.0860689680002,-5900.0,0.0011706,29900.0,0.0011566014801453481,long_nclose,34.58238425634591,0.03384480134546473,3.0
1704285360000.0,3636,1704285360000.0,0.06859274728779394,-0.001147188,1021.8605387836338,1022.3355017800002,-4900.0,0.0011706,25000.0,0.0011566014801453481,long_nclose,28.915037003633703,0.028296461117925702,1.0
1704285420000.0,3637,1704285420000.0,0.0,-0.0024452479999999997,1021.8580935356339,1022.5773165320002,10400.0,0.0011756,35400.0,0.001162182966204342,long_ientry_partial,41.141277003633704,0.04026124298852954,1.0
1704285420000.0,3637,1704285420000.0,0.09158516897829005,-0.0011805000000000001,1021.9484982046122,1022.5661360320001,-5000.0,0.0011805,30400.0,0.001162182966204342,long_nclose,35.33036217261199,0.03457156817068704,0.0
1704285600000.0,3640,1704285600000.0,0.0700851689782909,-0.0011762,1022.0174071735904,1022.2515198320001,-5000.0,0.0011762,25400.0,0.001162182966204342,long_nclose,29.519447341590283,0.028883507398594025,3.0
1704285660000.0,3641,1704285660000.0,0.0,-0.0023896560000000004,1022.0150175175904,1022.4449301760002,10200.0,0.0011714,35600.0,0.001164823801730064,long_ientry_partial,41.467727341590276,0.04057447946539255,1.0
1704285660000.0,3641,1704285660000.0,0.04778003273373148,-0.000988008,1022.0618095423241,1022.4410021680001,-4200.0,0.0011762,31400.0,0.001164823801730064,long_nclose,36.57546737432401,0.035785964246822205,0.0
1704285720000.0,3642,1704285720000.0,0.07319623100366761,-0.0012260560000000003,1022.1337797173278,1022.5916561120001,-5200.0,0.0011789,26200.0,0.001164823801730064,long_nclose,30.518383605327678,0.02985752375170261,1.0
1704285780000.0,3643,1704285780000.0,0.0,-0.00212814,1022.1316515773278,1022.7232879720002,9000.0,0.0011823,35200.0,0.001169292147878627,long_ientry_partial,41.15908360532767,0.04026788872236958,1.0
1704285840000.0,3644,1704285840000.0,0.16945496484961,-0.0016709000000000001,1022.2994356421774,1022.9341570720001,-7000.0,0.0011935,28200.0,0.001169292147878627,long_nclose,32.974038570177285,0.0322547752845662,1.0
1704285900000.0,3645,1704285900000.0,0.13556397187968802,-0.00133672,1022.4336628940571,1023.0214403520001,-5600.0,0.0011935,22600.0,0.001169292147878627,long_nclose,26.42600254205697,0.025846178095561383,1.0
1704285960000.0,3646,1704285960000.0,0.1921239718796885,-0.0013480319999999999,1022.6244388339368,1023.2093723200002,-5600.0,0.0012036,17000.0,0.001169292147878627,long_nclose,19.87796651393666,0.019438188409229507,1.0
1704286020000.0,3647,1704286020000.0,0.0,-0.004237024000000001,1022.6202018099368,1023.6549352960002,17600.0,0.0012037,34600.0,0.0011867944079172444,long_ientry_partial,41.06308651393665,0.04015477734672075,1.0
1704286020000.0,3647,1704286020000.0,0.1506713156634318,-0.0013593440000000002,1022.7695137816003,1023.6367759520002,-5600.0,0.0012137,29000.0,0.0011867944079172444,long_nclose,34.41703782960009,0.03365082490809305,0.0
1704286380000.0,3653,1704286380000.0,0.2506002629958403,-0.001759104,1023.018354940596,1023.8163568480002,-7200.0,0.0012216,21800.0,0.0011867944079172444,long_nclose,25.872118092595926,0.02528998425849187,6.0
1704286440000.0,3654,1704286440000.0,0.0,-0.003009564,1023.0153453765961,1023.9497472840002,12300.0,0.0012234,34100.0,0.0011999981845336048,long_ientry_partial,40.91993809259593,0.03999933947963638,1.0
1704286560000.0,3656,1704286560000.0,0.16865234517148753,-0.001665728,1023.1823319937675,1023.8212015560001,-6800.0,0.0012248,27300.0,0.0011999981845336048,long_nclose,32.759950437767415,0.032017705362378135,2.0
1704286620000.0,3657,1704286620000.0,0.1339298035185342,-0.001322784,1023.3149390132861,1023.8624787720001,-5400.0,0.0012248,21900.0,0.0011999981845336048,long_nclose,26.279960241285945,0.025681204524020677,1.0
1704286680000.0,3658,1704286680000.0,0.0,-0.0029645,1023.3119745132861,1023.8629142720002,12100.0,0.001225,34000.0,0.0012088958894495867,long_ientry_partial,41.10246024128595,0.04016610893352963,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00833238,1023.3036421332862,1022.2276818920003,35700.0,0.001167,69700.0,0.0011874370192437008,long_rentry,82.76436024128594,0.08087957164771413,78.0
1704295980000.0,3813,1704295980000.0,0.1666105767730716,-0.0027881760000000003,1023.4674645340593,1024.3368137160003,-11600.0,0.0012018,58100.0,0.0011874370192437008,long_nclose,68.99009081805902,0.06740819147530716,77.0
1704296820000.0,3827,1704296820000.0,0.2849305767730707,-0.00281184,1023.7495832708323,1024.8685118760002,-11600.0,0.001212,46500.0,0.0011874370192437008,long_nclose,55.21582139483208,0.053934890228155306,14.0
1704296880000.0,3828,1704296880000.0,0.22843572103358253,-0.00225432,1023.9757646718659,1025.0271475560003,-9300.0,0.001212,37200.0,0.0011874370192437008,long_nclose,44.17265711586567,0.043138381434272365,1.0
1704297060000.0,3831,1704297060000.0,0.18176605759661407,-0.0017937600000000001,1024.1557369694624,1024.997973796,-7400.0,0.001212,29800.0,0.0011874370192437008,long_nclose,35.385623173462285,0.034551017873678515,3.0
1704297180000.0,3833,1704297180000.0,0.2579860575966139,-0.001809004,1024.411914023059,1025.329484792,-7400.0,0.0012223,22400.0,0.0011874370192437008,long_nclose,26.5985892310589,0.025964740225053826,2.0
1704297240000.0,3834,1704297240000.0,0.0,-0.002849888,1024.409064135059,1025.4218349040002,11600.0,0.0012284,34000.0,0.0012014126244429086,long_ientry_partial,40.848029231058895,0.03987472452281372,1.0
1704297240000.0,3834,1704297240000.0,0.23004657912247678,-0.0018241000000000002,1024.6372866141814,1025.429630804,-7400.0,0.0012325,26600.0,0.0012014126244429086,long_nclose,31.95757581018137,0.031189159547162493,0.0
1704297300000.0,3835,1704297300000.0,0.0,-0.001797552,1024.6354890621815,1025.465123252,7300.0,0.0012312,33900.0,0.001207827015049598,long_ientry_partial,40.94533581018137,0.03996087998831411,1.0
1704297360000.0,3836,1704297360000.0,0.16731899916769416,-0.0016519520000000002,1024.8011561093492,1025.6028213000002,-6700.0,0.0012328,27200.0,0.001207827015049598,long_nclose,32.85289480934907,0.03205782371877376,1.0
