timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008768839200000001,999.9912311608,1000.0867661608,212.3,0.20652,212.3,0.20652,long_ientry_normal,43.844196000000004,0.0438445804660759,
1704243840000.0,2944,1704243840000.0,0.170499,-0.001492131,1000.1602380298,1001.0169180298,-35.3,0.21135,177.0,0.20652,long_nclose,36.55404,0.0365481835910686,587.0
1704243960000.0,2946,1704243960000.0,0.14248500000000003,-0.0012469650000000003,1000.3014760648,1000.9681760648,-29.5,0.21135,147.5,0.20652,long_nclose,30.4617,0.030452519294319903,2.0
1704244080000.0,2948,1704244080000.0,0.11833500000000002,-0.0010356150000000001,1000.4187754498,1001.0817454498,-24.5,0.21135,123.0,0.20652,long_nclose,25.401960000000003,0.02539132673572523,2.0
1704244200000.0,2950,1704244200000.0,0.09901500000000002,-0.0008665350000000001,1000.5169239148,1000.9525489148,-20.5,0.21135,102.5,0.20652,long_nclose,21.168300000000002,0.021157363252960436,2.0
1704245220000.0,2967,1704245220000.0,0.08211000000000002,-0.0007185900000000001,1000.5983153248,1001.0070053247999,-17.0,0.21135,85.5,0.20652,long_nclose,17.65746,0.017646901588344456,17.0
1704245280000.0,2968,1704245280000.0,0.06858600000000001,-0.000600234,1000.6663010908,1001.0178100907999,-14.2,0.21135,71.3,0.20652,long_nclose,14.724876,0.014715071331920343,1.0
1704245460000.0,2971,1704245460000.0,0.05699400000000002,-0.0004987860000000001,1000.7227963048,1001.0107763048,-11.8,0.21135,59.5,0.20652,long_nclose,12.28794,0.01227906473738142,3.0
1704246060000.0,2981,1704246060000.0,0.04781700000000001,-0.00041847300000000004,1000.7701948318,1001.0048028318,-9.9,0.21135,49.6,0.20652,long_nclose,10.243392,0.010235508664126045,10.0
1704246120000.0,2982,1704246120000.0,0.039606,-0.00034661399999999997,1000.8094542178001,1001.0052762178001,-8.2,0.21135,41.4,0.20652,long_nclose,8.549928,0.008543012822238318,1.0
1704246180000.0,2983,1704246180000.0,0.03332700000000001,-0.00029166300000000006,1000.8424895548001,1001.0091245548001,-6.9,0.21135,34.5,0.20652,long_nclose,7.1249400000000005,0.007118942365415914,1.0
1704246240000.0,2984,1704246240000.0,0.027531000000000007,-0.00024093900000000002,1000.8697796158,1001.0071556158,-5.7,0.21135,28.8,0.20652,long_nclose,5.947776,0.005942607241356763,1.0
1704246300000.0,2985,1704246300000.0,0.023184000000000003,-0.00020289600000000002,1000.8927607198,1001.0074807198,-4.8,0.21135,24.0,0.20652,long_nclose,4.95648,0.004952058996246019,1.0
1704246420000.0,2987,1704246420000.0,0.019320000000000004,-0.00016908000000000003,1000.9119116398,1001.0039116398,-4.0,0.21135,20.0,0.20652,long_nclose,4.1304,0.004126636871803375,2.0
1704246600000.0,2990,1704246600000.0,0.015939000000000002,-0.00013949100000000002,1000.9277111488,1001.0095411487999,-3.3,0.21135,16.7,0.20652,long_nclose,3.448884,0.0034456873973861654,3.0
1704246720000.0,2992,1704246720000.0,0.013041000000000004,-0.00011412900000000002,1000.9406380198,1001.0177780198,-2.7,0.21135,14.0,0.20652,long_nclose,2.89128,0.0028885629079062397,2.0
1704246840000.0,2994,1704246840000.0,0.011109,-9.722100000000001e-05,1000.9516497988,1001.0086287987999,-2.3,0.21135,11.7,0.20652,long_nclose,2.416284,0.0024139867300140764,2.0
1704246960000.0,2996,1704246960000.0,0.009177000000000001,-8.0313e-05,1000.9607464858,1001.0083744858,-1.9,0.21135,9.8,0.20652,long_nclose,2.023896,0.00202195341536174,2.0
1704247080000.0,2998,1704247080000.0,0.007728000000000002,-6.7632e-05,1000.9684068538,1001.0086688538,-1.6,0.21135,8.2,0.20652,long_nclose,1.6934639999999999,0.0016918256244698288,2.0
1704247200000.0,3000,1704247200000.0,0.006279000000000002,-5.495100000000001e-05,1000.9746309028,1001.0090619028,-1.3,0.21135,6.9,0.20652,long_nclose,1.4249880000000001,0.0014236005149448928,2.0
1704247380000.0,3003,1704247380000.0,0.005313000000000002,-4.6497000000000006e-05,1000.9798974058,1001.0089554058,-1.1,0.21135,5.8,0.20652,long_nclose,1.197816,0.0011966434122246935,3.0
1704247800000.0,3010,1704247800000.0,0.004347000000000001,-3.804300000000001e-05,1000.9842063628,1001.0079713628,-0.9,0.21135,4.9,0.20652,long_nclose,1.011948,0.0010109530136115119,7.0
1704248280000.0,3018,1704248280000.0,0.003864000000000001,-3.3816e-05,1000.9880365468,1001.0068555468,-0.8,0.21135,4.1,0.20652,long_nclose,0.8467319999999999,0.000845896223616267,8.0
1704250500000.0,3055,1704250500000.0,0.0028980000000000004,-2.5362000000000002e-05,1000.9909091848,1001.0082691848,-0.6,0.21135,3.5,0.20652,long_nclose,0.72282,0.0007221044600581434,37.0
1704250620000.0,3057,1704250620000.0,0.0024150000000000005,-2.1135000000000003e-05,1000.9933030498,1001.0075230498,-0.5,0.21135,3.0,0.20652,long_nclose,0.61956,0.0006189451998453345,2.0
1704250680000.0,3058,1704250680000.0,0.0024150000000000005,-2.1135000000000003e-05,1000.9956969148001,1001.0079969148001,-0.5,0.21135,2.5,0.20652,long_nclose,0.5163,0.0005157864330399264,1.0
1704250860000.0,3061,1704250860000.0,0.0019320000000000006,-1.6908e-05,1000.9976120068001,1001.0078810068001,-0.4,0.21135,2.1,0.20652,long_nclose,0.433692,0.00043325977484654963,3.0
1704251760000.0,3076,1704251760000.0,0.0014490000000000002,-1.2681000000000001e-05,1000.9990483258,1001.0122423258,-0.3,0.21135,1.8,0.20652,long_nclose,0.371736,0.0003713649884300482,15.0
1704251760000.0,3076,1704251760000.0,0.0020669999999999938,-1.28046e-05,1001.0011025212,1001.0120975212,-0.3,0.21341,1.5,0.20652,long_nclose,0.30978,0.00030947018861394234,0.0
1704251940000.0,3079,1704251940000.0,0.0026849999999999955,-1.29282e-05,1001.003774593,1001.014058593,-0.3,0.21547,1.2,0.20652,long_nclose,0.247824,0.0002475754900132751,3.0
1704252300000.0,3085,1704252300000.0,0.001377999999999996,-8.5364e-06,1001.0051440566001,1001.0115040566001,-0.2,0.21341,1.0,0.20652,long_nclose,0.20652,0.000206312626090084,6.0
1704252360000.0,3086,1704252360000.0,0.001377999999999996,-8.5364e-06,1001.0065135202002,1001.0118655202002,-0.2,0.21341,0.8,0.20652,long_nclose,0.16521600000000003,0.00016504987506923548,1.0
1704254580000.0,3123,1704254580000.0,0.00048300000000000014,-4.227e-06,1001.0069922932003,1001.0103242932003,-0.1,0.21135,0.7,0.20652,long_nclose,0.144564,0.00014441857161139233,37.0
1704254700000.0,3125,1704254700000.0,0.00048300000000000014,-4.227e-06,1001.0074710662003,1001.0102730662003,-0.1,0.21135,0.6,0.20652,long_nclose,0.123912,0.00012378728788908834,2.0
1704255120000.0,3132,1704255120000.0,0.00048300000000000014,-4.227e-06,1001.0079498392004,1001.0104998392004,-0.1,0.21135,0.5,0.20652,long_nclose,0.10326,0.00010315602390229514,7.0
1704255300000.0,3135,1704255300000.0,0.00048300000000000014,-4.227e-06,1001.0084286122004,1001.0102726122004,-0.1,0.21135,0.4,0.20652,long_nclose,0.08260800000000001,8.252477965098442e-05,3.0
1704255660000.0,3141,1704255660000.0,0.00048300000000000014,-4.227e-06,1001.0089073852005,1001.0104343852005,-0.1,0.21135,0.3,0.20652,long_nclose,0.061956,6.189355513512786e-05,6.0
1704256380000.0,3153,1704256380000.0,0.00048300000000000014,-4.227e-06,1001.0093861582005,1001.0103581582006,-0.1,0.21135,0.2,0.20652,long_nclose,0.04130400000000001,4.126235035469716e-05,12.0
1704257100000.0,3165,1704257100000.0,0.00048300000000000014,-4.227e-06,1001.0098649312006,1001.0103719312006,-0.1,0.21135,0.1,0.20652,long_nclose,0.020652000000000004,2.063116530966397e-05,12.0
1704257580000.0,3173,1704257580000.0,0.00048300000000000014,-4.227e-06,1001.0103437042006,1001.0103437042006,-0.1,0.21135,0.0,0.20652,long_nclose,0.0,0.0,8.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0087754714,1001.0015682328007,1000.7230572328007,215.9,0.20323,215.9,0.20323,long_ientry_normal,43.877356999999996,0.043833454804134274,422.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008777340000000002,1000.9927908928006,1001.0443098928006,217.8,0.2015,433.7,0.20236121051418032,long_rentry,87.76405700000001,0.08767701206091796,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0087768776,1000.9840140152006,995.2532490152006,219.4,0.20002,653.1,0.2015747129076711,long_rentry,131.648445,0.13151902843275662,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0087759152,1000.9752381000006,993.9544171000007,220.9,0.19864,874.0,0.20083297597254002,long_rentry,175.52802099999997,0.17535700616648436,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011352642000000001,1000.9638854580006,992.6484144580006,287.7,0.1973,1161.7,0.19995801928208656,long_rentry,232.29123099999998,0.23206754446861277,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01496799,1000.9489174680007,991.5394964680007,382.5,0.19566,1544.2,0.19889339528558475,long_rentry,307.13118099999997,0.3068400151497428,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019685248,1000.9292322200007,991.1130912200007,508.4,0.1936,2052.6,0.19758229611224787,long_rentry,405.557421,0.4051809138399306,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0258128568,1000.9034193632007,955.4838343632007,675.8,0.19098,2728.4,0.19594696708693737,long_rentry,534.6217049999999,0.5341391533462233,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03371124240000001,1000.8697081208006,947.9411711208005,898.2,0.18766,3626.6,0.19389453399878676,long_rentry,703.177917,0.702566888871343,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05953686300000001,1000.8101712578007,941.1474292578006,1622.7,0.18345,5249.3,0.19066584725582458,long_rentry,1000.8622320000001,1.0000520185982262,0.0
1704297360000.0,3836,1704297360000.0,-0.012405565656373697,-0.0020033235999999998,1000.7957623685443,1001.0252109342006,-52.6,0.19043,5196.7,0.19066584725582458,unstuck_close_long,990.8332084343435,0.9900453675876657,228.0
1704373680000.0,5108,1704373680000.0,-0.17493024346103267,-0.0020013252,1000.6188307998832,985.3131556090005,-53.4,0.18739,5143.3,0.19066584725582458,unstuck_close_long,980.6516521908826,0.9800451700543762,1272.0
1704394920000.0,5462,1704394920000.0,3.8266717323071657,-0.0334530872,1004.4120494449904,1022.0028585218007,-857.2,0.19513,4286.1,0.19066584725582458,long_nclose,817.2128879231898,0.8136231423893794,354.0
1704394980000.0,5463,1704394980000.0,3.1887443051644984,-0.0278762718,1007.572917478355,1023.5179782500007,-714.3,0.19513,3571.8,0.19066584725582458,long_nclose,681.0202732283543,0.6759017252396368,1.0
1704395040000.0,5464,1704395040000.0,2.6575101286076244,-0.023232177799999996,1010.2071954291627,1023.5542760722008,-595.3,0.19513,2976.5,0.19066584725582458,long_nclose,567.5168943569619,0.5617826688671186,1.0
1704395280000.0,5468,1704395280000.0,2.2142197611110057,-0.019356896000000002,1012.4020582942737,1023.2273391762009,-496.0,0.19513,2480.5,0.19066584725582458,long_nclose,472.9466341180729,0.46715297568132963,4.0
1704395340000.0,5469,1704395340000.0,1.8454807444421164,-0.0161333484,1014.2314056903159,1023.252545827801,-413.4,0.19513,2067.1,0.19066584725582458,long_nclose,394.12537286251495,0.3885951180877322,1.0
1704395400000.0,5470,1704395400000.0,1.5379006203684304,-0.013444457,1015.7558618536843,1023.4113593708009,-344.5,0.19513,1722.6,0.19066584725582458,long_nclose,328.4409884828834,0.3233463874710024,1.0
1704395460000.0,5471,1704395460000.0,1.2816582528527616,-0.0112043646,1017.0263157419371,1023.2767020062009,-287.1,0.19513,1435.5,0.19066584725582458,long_nclose,273.7008237357362,0.26911872337941134,1.0
1704395520000.0,5472,1704395520000.0,1.0678253364067591,-0.0093350192,1018.0848060591438,1023.3176049870009,-239.2,0.19513,1196.3,0.19066584725582458,long_nclose,228.09355307214295,0.22404180055987621,1.0
1704395580000.0,5473,1704395580000.0,0.8897056419141602,-0.007777881800000001,1018.9667338192579,1023.5570741052009,-199.3,0.19513,997.0,0.19066584725582458,long_nclose,190.09384971405711,0.18655550118064557,1.0
