timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.08139600000000001,999.918604,999.796204,61.2,1.33,61.2,1.33,long_ientry_normal,81.39600000000002,0.08140262584813356,
1673030100000.0,8315,1673030100000.0,0.2280000000000002,-0.010336,1000.1362679999999,1001.7978679999999,-7.6,1.36,53.6,1.33,long_nclose,71.28800000000001,0.07127828705038024,845.0
1673031720000.0,8342,1673031720000.0,0.20100000000000018,-0.009112,1000.3281559999999,1001.735156,-6.7,1.36,46.9,1.33,long_nclose,62.377,0.062356537328136556,27.0
1673031900000.0,8345,1673031900000.0,0.17400000000000015,-0.007888000000000001,1000.4942679999999,1001.7683679999999,-5.8,1.36,41.1,1.33,long_nclose,54.663000000000004,0.05463599517593639,3.0
1673032800000.0,8360,1673032800000.0,0.15300000000000014,-0.006936,1000.640332,1001.7563319999999,-5.1,1.36,36.0,1.33,long_nclose,47.88,0.047849360523277415,15.0
1673036700000.0,8425,1673036700000.0,0.13500000000000012,-0.0061200000000000004,1000.7692119999999,1001.7457119999999,-4.5,1.36,31.5,1.33,long_nclose,41.895,0.041862798632937966,65.0
1673037300000.0,8435,1673037300000.0,0.1170000000000001,-0.0053040000000000006,1000.8809079999999,1001.7365079999998,-3.9,1.36,27.6,1.33,long_nclose,36.708000000000006,0.036675692089432894,10.0
1673037540000.0,8439,1673037540000.0,0.1110000000000001,-0.005032000000000001,1000.9868759999998,1001.7516759999999,-3.7,1.36,23.9,1.33,long_nclose,31.787,0.031755661100196085,4.0
1673038140000.0,8449,1673038140000.0,0.1110000000000001,-0.005032000000000001,1001.0928439999998,1001.7190439999998,-3.7,1.36,20.2,1.33,long_nclose,26.866,0.02683667170434794,10.0
1673038800000.0,8460,1673038800000.0,0.1110000000000001,-0.005032000000000001,1001.1988119999997,1001.7268119999998,-3.7,1.36,16.5,1.33,long_nclose,21.945,0.02191872357115822,11.0
1673052000000.0,8680,1673052000000.0,0.18499999999999936,-0.005106,1001.3787059999997,1002.0443059999998,-3.7,1.38,12.8,1.33,long_nclose,17.024,0.017000561224236783,220.0
1673054280000.0,8718,1673054280000.0,0.18499999999999936,-0.005106,1001.5585999999997,1002.0226999999998,-3.7,1.38,9.1,1.33,long_nclose,12.103,0.012084165619465504,38.0
1673189340000.0,10969,1673189340000.0,0.18499999999999936,-0.005106,1001.7384939999997,1002.0030939999997,-3.7,1.38,5.4,1.33,long_nclose,7.182000000000001,0.007169535805020191,2251.0
1673189640000.0,10974,1673189640000.0,0.2699999999999991,-0.007452,1002.0010419999998,1002.0010419999998,-5.4,1.38,0.0,1.33,long_nclose,0.0,0.0,5.0
1673295180000.0,12733,1673295180000.0,0.0,-0.081508,1001.9195339999998,1001.7473339999998,57.4,1.42,57.4,1.42,long_ientry_normal,81.508,0.08135184237260316,1759.0
1673312760000.0,13026,1673312760000.0,0.2130000000000002,-0.010295,1002.1222389999997,1003.6815389999997,-7.1,1.45,50.3,1.42,long_nclose,71.42599999999999,0.0712747379713624,293.0
1673312940000.0,13029,1673312940000.0,0.18600000000000017,-0.00899,1002.2992489999997,1003.6663489999997,-6.2,1.45,44.1,1.42,long_nclose,62.622,0.06247834672377373,3.0
1673316900000.0,13095,1673316900000.0,0.16500000000000015,-0.007975,1002.4562739999997,1003.5756739999997,-5.5,1.45,38.6,1.42,long_nclose,54.812,0.05467769659547267,66.0
1673318340000.0,13119,1673318340000.0,0.0,-0.027072,1002.4292019999997,1001.9276019999998,19.2,1.41,57.8,1.4166782006920413,long_ientry_partial,81.88399999999999,0.0816855692518024,24.0
1673339280000.0,13468,1673339280000.0,0.16791695501730217,-0.010368,1002.586750955017,1003.8680339999997,-7.2,1.44,50.6,1.4166782006920413,long_nclose,71.6839169550173,0.071498966934018,349.0
1673339640000.0,13474,1673339640000.0,0.1469273356401394,-0.009072,1002.7246062906572,1003.7577619999998,-6.3,1.44,44.3,1.4166782006920413,long_nclose,62.75884429065743,0.06258831577178399,6.0
1673340900000.0,13495,1673340900000.0,0.1282698961937725,-0.00792,1002.8449561868509,1003.8274419999997,-5.5,1.44,38.8,1.4166782006920413,long_nclose,54.9671141868512,0.05481117878465919,21.0
1673341860000.0,13511,1673341860000.0,0.11194463667820144,-0.006912,1002.9499888235291,1003.7769299999997,-4.8,1.44,34.0,1.4166782006920413,long_nclose,48.1670588235294,0.04802538447607928,16.0
1673344200000.0,13550,1673344200000.0,0.09795155709342628,-0.006048,1003.0418923806226,1003.7070819999998,-4.2,1.44,29.8,1.4166782006920413,long_nclose,42.21701038062283,0.042088980232345884,39.0
1673344260000.0,13551,1673344260000.0,0.08629065743944696,-0.005328,1003.1228550380621,1003.7576539999998,-3.7,1.44,26.1,1.4166782006920413,long_nclose,36.97530103806228,0.03686019200176563,1.0
