,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,2.3,9.78,0.0,0.0,9.81,1.0,1.0,999.9955012,1000.0,1000.0645012,1000.0,0.022494101196462456,0.0
12,1672574460000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.9,1.0,1.0,1000.2321810080088,1000.0,1000.2337933200002,1000.0,0.022763102527918213,0.0
13,1672578060000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.925,1.0,1.0,1000.2321810080088,1000.0,1000.2912933200002,1000.0,0.022763102527918213,0.0
14,1672581660000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.86,1.0,1.0,1000.2321810080088,1000.0,1000.1417933200001,1000.0,0.022763102527918213,0.0
15,1672585260000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.825,1.0,1.0,1000.2321810080088,1000.0,1000.0612933200002,1000.0,0.022763102527918213,0.0
16,1672588860000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.865,1.0,1.0,1000.2321810080088,1000.0,1000.1532933200002,1000.0,0.022763102527918213,0.0
17,1672592460000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.88,1.0,1.0,1000.2321810080088,1000.0,1000.1877933200002,1000.0,0.022763102527918213,0.0
18,1672596060000.0,0.0,0.0,2.3,9.899298994786328,0.0,0.0,9.955,1.0,1.0,1000.2321810080088,1000.0,1000.3602933200002,1000.0,0.022763102527918213,0.0
19,1672599660000.0,0.0,0.0,1.9,9.928425387677446,0.0,0.0,9.99,1.0,1.0,1000.3272023565873,1000.0,1000.4441941200002,1000.0,0.018857837907583642,0.0
20,1672603260000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.945,1.0,1.0,1000.352070860284,1000.0,1000.3260902400001,1000.0,0.0228914212179226,0.0
21,1672606860000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.975,1.0,1.0,1000.352070860284,1000.0,1000.3950902400001,1000.0,0.0228914212179226,0.0
22,1672610460000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.965,1.0,1.0,1000.352070860284,1000.0,1000.3720902400001,1000.0,0.0228914212179226,0.0
23,1672614060000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.98,1.0,1.0,1000.352070860284,1000.0,1000.4065902400001,1000.0,0.0228914212179226,0.0
24,1672617660000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.96,1.0,1.0,1000.352070860284,1000.0,1000.3605902400001,1000.0,0.0228914212179226,0.0
25,1672621260000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.9,1.0,1.0,1000.352070860284,1000.0,1000.22259024,1000.0,0.0228914212179226,0.0
26,1672624860000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.83,1.0,1.0,1000.352070860284,1000.0,1000.0615902400001,1000.0,0.0228914212179226,0.0
27,1672628460000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.915,1.0,1.0,1000.352070860284,1000.0,1000.2570902400001,1000.0,0.0228914212179226,0.0
28,1672632060000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.99,1.0,1.0,1000.352070860284,1000.0,1000.4295902400002,1000.0,0.0228914212179226,0.0
29,1672635660000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.96,1.0,1.0,1000.352070860284,1000.0,1000.3605902400001,1000.0,0.0228914212179226,0.0
30,1672639260000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.985,1.0,1.0,1000.352070860284,1000.0,1000.4180902400001,1000.0,0.0228914212179226,0.0
31,1672642860000.0,0.0,0.0,2.3,9.956295921862573,0.0,0.0,9.975,1.0,1.0,1000.352070860284,1000.0,1000.3950902400001,1000.0,0.0228914212179226,0.0
32,1672646460000.0,0.0,0.0,0.0,9.956295921862573,0.0,0.0,11.005,1.0,1.0,1000.7907216800002,1000.0,1000.7907216800002,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,9.956295921862573,0.0,0.0,11.145,1.0,1.0,1000.7907216800002,1000.0,1000.7907216800002,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,2.0,11.127,0.0,0.0,11.045,1.0,1.0,1000.7862708800002,1000.0,1000.6222708800002,1000.0,0.022236516074937623,0.0
35,1672657260000.0,0.0,0.0,2.0,11.127,0.0,0.0,11.025,1.0,1.0,1000.7862708800002,1000.0,1000.5822708800002,1000.0,0.022236516074937623,0.0
36,1672660860000.0,0.0,0.0,2.0,11.127,0.0,0.0,11.045,1.0,1.0,1000.7862708800002,1000.0,1000.6222708800002,1000.0,0.022236516074937623,0.0
37,1672664460000.0,0.0,0.0,1.7,11.116999999999999,0.0,0.0,11.12,1.0,1.0,1000.8633668600002,1000.0,1000.8684668600001,1000.0,0.018882597391181727,0.0
38,1672668060000.0,0.0,0.0,1.7,11.116999999999999,0.0,0.0,11.125,1.0,1.0,1000.8633668600002,1000.0,1000.8769668600002,1000.0,0.018882597391181727,0.0
39,1672671660000.0,0.0,0.0,1.7,11.116999999999999,0.0,0.0,11.11,1.0,1.0,1000.8633668600002,1000.0,1000.8514668600002,1000.0,0.018882597391181727,0.0
40,1672675260000.0,0.0,0.0,2.0,11.1374,0.0,0.0,11.135,1.0,1.0,1000.8913516400002,1000.0,1000.8865516400001,1000.0,0.02225496300222982,0.0
