timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569120000.0,632,1672569120000.0,0.0,-0.0044988,999.9955012,999.9840012000001,2.3,9.78,2.3,9.78,long_ientry_normal,22.493999999999996,0.022494101196462456,
1672571160000.0,666,1672571160000.0,0.03520000000000039,-0.0007894400000000001,1000.0299117600001,1000.1819117600002,-0.4,9.868,1.9,9.78,long_nclose,18.581999999999997,0.018581444196300742,34.0
1672571220000.0,667,1672571220000.0,0.026400000000000288,-0.00059208,1000.05571968,1000.21571968,-0.3,9.868,1.6,9.78,long_nclose,15.648,0.015647128147026727,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.0013832000000000002,1000.0543364800001,1000.1798364800001,0.7,9.88,2.3,9.810434782608697,long_ientry_partial,22.564,0.022562774018280808,1.0
1672571340000.0,669,1672571340000.0,0.03542608695652092,-0.00079192,1000.0889706469566,1000.2591445600001,-0.4,9.899,1.9,9.810434782608697,long_nclose,18.639826086956525,0.018638167837105972,1.0
1672571460000.0,671,1672571460000.0,0.02656956521739069,-0.0005939399999999999,1000.1149462721739,1000.26625062,-0.3,9.899,1.6,9.810434782608697,long_nclose,15.696695652173915,0.015694891582894287,2.0
1672571520000.0,672,1672571520000.0,0.0,-0.0013867,1000.1135595721739,1000.26486392,0.7,9.905,2.3,9.839215500945182,long_ientry_partial,22.630195652173917,0.022627626068638253,1.0
1672571580000.0,673,1672571580000.0,0.03551379962192769,-0.0007942400000000001,1000.1482791317959,1000.30176968,-0.4,9.928,1.9,9.839215500945182,long_nclose,18.694509451795845,0.018691737857134634,1.0
1672571640000.0,674,1672571640000.0,0.026635349716445766,-0.00059568,1000.1743188015124,1000.3275740000001,-0.3,9.928,1.6,9.839215500945182,long_nclose,15.742744801512291,0.01574000102339809,1.0
1672571700000.0,675,1672571700000.0,0.0,-0.0013909,1000.1729279015124,1000.3031831000001,0.7,9.935,2.3,9.868367305005345,long_ientry_partial,22.69724480151229,0.02269332049322105,1.0
1672572060000.0,681,1672572060000.0,0.03545307799786244,-0.0007965600000000002,1000.2075844195102,1000.35318654,-0.4,9.957,1.9,9.868367305005345,long_nclose,18.749897879510154,0.018746006500632587,6.0
1672572120000.0,682,1672572120000.0,0.026589808498396827,-0.0005974200000000001,1000.2335768080087,1000.3961891200001,-0.3,9.957,1.6,9.868367305005345,long_nclose,15.789387688008553,0.015785700514470202,1.0
1672572180000.0,683,1672572180000.0,0.0,-0.0013958,1000.2321810080088,1000.3487933200001,0.7,9.97,2.3,9.899298994786328,long_ientry_partial,22.768387688008552,0.022763102527918213,1.0
1672596480000.0,1088,1672596480000.0,0.035880402085469144,-0.0007991200000000002,1000.2672622900942,1000.4395942000002,-0.4,9.989,1.9,9.899298994786328,long_nclose,18.808668090094024,0.018803642585514507,405.0
1672596840000.0,1094,1672596840000.0,0.026910301564101857,-0.0005993400000000001,1000.2935732516584,1000.4466948600002,-0.3,9.989,1.6,9.899298994786328,long_nclose,15.838878391658126,0.01583422988530319,6.0
1672596900000.0,1095,1672596900000.0,0.0,-0.0013993,1000.2921739516584,1000.4222955600002,0.7,9.995,2.3,9.928425387677446,long_ientry_partial,22.835378391658125,0.022828708437702624,1.0
1672597680000.0,1108,1672597680000.0,0.035829844929021706,-0.00080144,1000.3272023565873,1000.4916941200001,-0.4,10.018,1.9,9.928425387677446,long_nclose,18.864008236587146,0.018857837907583642,13.0
1672600740000.0,1159,1672600740000.0,0.026872383696766276,-0.00060108,1000.3534736602841,1000.4999930400002,-0.3,10.018,1.6,9.928425387677446,long_nclose,15.885480620283914,0.015879867505391956,51.0
1672600800000.0,1160,1672600800000.0,0.0,-0.0014027999999999998,1000.352070860284,1000.4640902400001,0.7,10.02,2.3,9.956295921862573,long_ientry_partial,22.899480620283917,0.0228914212179226,1.0
1672643640000.0,1874,1672643640000.0,0.03588163125497062,-0.00080368,1000.387148811539,1004.2416865600001,-0.4,10.046,1.9,9.956295921862573,long_nclose,18.916962251538887,0.018909641406341795,714.0
1672643640000.0,1874,1672643640000.0,0.054281631254971076,-0.0008073600000000001,1000.440623082794,1003.4836792000001,-0.4,10.092,1.5,9.956295921862573,long_nclose,14.93444388279386,0.014927866320316265,0.0
1672643640000.0,1874,1672643640000.0,0.07228163125497104,-0.0008109600000000001,1000.512093754049,1002.7436682400001,-0.4,10.137,1.1,9.956295921862573,long_nclose,10.951925514048831,0.010946319971961367,0.0
1672643640000.0,1874,1672643640000.0,0.09068163125497081,-0.00081464,1000.6019607453039,1002.0220536000002,-0.4,10.183,0.7,9.956295921862573,long_nclose,6.9694071453038005,0.006965214359676648,0.0
1672643640000.0,1874,1672643640000.0,0.19019285469619884,-0.00143192,1000.7907216800002,1000.7907216800002,-0.7,10.228,0.0,9.956295921862573,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0044508,1000.7862708800002,1000.5422708800002,2.0,11.127,2.0,11.127,long_ientry_normal,22.254,0.022236516074937623,166.0
1672661700000.0,2175,1672661700000.0,0.03999999999999986,-0.0008981600000000001,1000.8253727200001,1000.8381727200001,-0.4,11.227,1.6,11.127,long_nclose,17.8032,0.01778851784264345,135.0
1672662240000.0,2184,1672662240000.0,0.0,-0.0011085000000000001,1000.8242642200001,1000.7465642200001,0.5,11.085,2.1,11.116999999999999,long_ientry_partial,23.3457,0.023326472823073135,9.0
1672663140000.0,2199,1672663140000.0,0.04000000000000057,-0.0008973600000000001,1000.8633668600002,1000.9024668600001,-0.4,11.217,1.7,11.116999999999999,long_nclose,18.898899999999998,0.018882597391181727,15.0
1672674180000.0,2383,1672674180000.0,0.030000000000000426,-0.00067302,1000.8926938400001,1000.9878938400001,-0.3,11.217,1.4,11.116999999999999,long_nclose,15.563799999999997,0.015549918683378842,184.0
1672674240000.0,2384,1672674240000.0,0.0,-0.0013422000000000002,1000.8913516400002,1000.9765516400001,0.6,11.185,2.0,11.1374,long_ientry_partial,22.2748,0.02225496300222982,1.0
1672688760000.0,2626,1672688760000.0,0.04024000000000001,-0.0008990399999999999,1000.9306926000002,1001.2388526000002,-0.4,11.238,1.6,11.1374,long_nclose,17.81984,0.017803270627770932,242.0
1672688760000.0,2626,1672688760000.0,0.060640000000000076,-0.0009031200000000001,1000.9904294800002,1001.2215494800002,-0.4,11.289,1.2,11.1374,long_nclose,13.36488,0.013351656126165819,0.0
1672688760000.0,2626,1672688760000.0,0.08104000000000014,-0.0009072000000000002,1001.0705622800002,1001.2246422800002,-0.4,11.34,0.8,11.1374,long_nclose,8.90992,0.008900391576500966,0.0
1672688760000.0,2626,1672688760000.0,0.1014400000000002,-0.0009112800000000001,1001.1710910000003,1001.2481310000003,-0.4,11.391,0.4,11.1374,long_nclose,4.45496,0.0044497489390652,0.0
1672688760000.0,2626,1672688760000.0,0.12184000000000027,-0.0009153600000000002,1001.2920156400003,1001.2920156400003,-0.4,11.442,0.0,11.1374,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0045320000000000004,1001.2874836400002,1001.1474836400002,2.0,11.33,2.0,11.33,long_ientry_normal,22.66,0.022630863133955948,1.0
1672722840000.0,3194,1672722840000.0,0.04080000000000013,-0.00091456,1001.3273690800003,1001.5193690800003,-0.4,11.432,1.6,11.33,long_nclose,18.128,0.0181039693508584,567.0
1672722900000.0,3195,1672722900000.0,0.06159999999999997,-0.0009187200000000001,1001.3880503600003,1001.6160503600003,-0.4,11.484,1.2,11.33,long_nclose,13.596,0.01357715422618856,1.0
1672722900000.0,3195,1672722900000.0,0.0823999999999998,-0.0009228800000000001,1001.4695274800004,1001.6215274800004,-0.4,11.536,0.8,11.33,long_nclose,9.064,0.009050699748007072,0.0
1672722900000.0,3195,1672722900000.0,0.10319999999999965,-0.0009270400000000001,1001.5718004400004,1001.6478004400004,-0.4,11.588,0.4,11.33,long_nclose,4.532,0.00452488777939739,0.0
1672722900000.0,3195,1672722900000.0,0.12400000000000021,-0.0009312000000000002,1001.6948692400005,1001.6948692400005,-0.4,11.64,0.0,11.33,long_nclose,0.0,0.0,0.0
1672722960000.0,3196,1672722960000.0,0.0,-0.004608,1001.6902612400005,1001.8002612400005,2.0,11.52,2.0,11.52,long_ientry_normal,23.04,0.02300112209484656,1.0
1672723020000.0,3197,1672723020000.0,0.041600000000000394,-0.0009299200000000001,1001.7309313200005,1001.7869313200006,-0.4,11.624,1.6,11.52,long_nclose,18.432,0.01840015060302849,1.0
1672723080000.0,3198,1672723080000.0,0.031200000000000293,-0.00069744,1001.7614338800006,1001.8654338800006,-0.3,11.624,1.3,11.52,long_nclose,14.975999999999999,0.014949667149787632,1.0
1672723140000.0,3199,1672723140000.0,0.020800000000000197,-0.00046496000000000005,1001.7817689200006,1001.9137689200005,-0.2,11.624,1.1,11.52,long_nclose,12.672,0.012649461582497565,1.0
1672723200000.0,3200,1672723200000.0,0.031400000000000004,-0.00046708,1001.8127018400005,1001.9702018400005,-0.2,11.677,0.9,11.52,long_nclose,10.368,0.01034923991376571,1.0
1672723260000.0,3201,1672723260000.0,0.0,-0.0023390000000000004,1001.8103628400005,1002.0248628400005,1.0,11.695,1.9,11.612105263157895,long_ientry_partial,22.063,0.02202313014356759,1.0
1672723260000.0,3201,1672723260000.0,0.035068421052631214,-0.0007037399999999999,1001.8447275210532,1002.0253591000005,-0.3,11.729,1.6,11.612105263157895,long_nclose,18.57936842105263,0.018545157658338026,0.0
1672724220000.0,3217,1672724220000.0,0.03146842105263161,-0.0007030200000000001,1001.8754929221059,1001.9832560800006,-0.3,11.717,1.3,11.612105263157895,long_nclose,15.095736842105264,0.015067477893961153,16.0
1672724280000.0,3218,1672724280000.0,0.0,-0.0014034000000000002,1001.8740895221059,1001.9818526800007,0.6,11.695,1.9,11.638282548476454,long_ientry_partial,22.11273684210526,0.022071373113015668,1.0
1672725540000.0,3239,1672725540000.0,0.03141523545706395,-0.00070458,1001.904800177563,1002.0355481000006,-0.3,11.743,1.6,11.638282548476454,long_nclose,18.62125207756233,0.018585849747662822,21.0
1672725600000.0,3240,1672725600000.0,0.03141523545706395,-0.00070458,1001.93551083302,1002.0157435200006,-0.3,11.743,1.3,11.638282548476454,long_nclose,15.129767313019391,0.015100540054160111,1.0
1672725660000.0,3241,1672725660000.0,0.0,-0.001404,1001.93410683302,1002.0143395200006,0.6,11.7,1.9,11.657772270010206,long_ientry_partial,22.14976731301939,0.022107009993932482,1.0
1672725720000.0,3242,1672725720000.0,0.03156831899693824,-0.0007057799999999999,1001.964969372017,1002.1445337400006,-0.3,11.763,1.6,11.657772270010206,long_nclose,18.65243563201633,0.018615856045053922,1.0
1672725720000.0,3242,1672725720000.0,0.047468318996938486,-0.00070896,1002.0117287310139,1002.1576247800007,-0.3,11.816,1.3,11.657772270010206,long_nclose,15.155103951013269,0.015124677203336006,0.0
1672725780000.0,3243,1672725780000.0,0.0,-0.0014123999999999999,1002.0103163310139,1002.1467123800006,0.6,11.77,1.9,11.693212605796456,long_ientry_partial,22.217103951013264,0.022172530151549706,1.0
1672725780000.0,3243,1672725780000.0,0.036836218261063536,-0.00070896,1002.046443589275,1002.1613034200006,-0.3,11.816,1.6,11.693212605796456,long_nclose,18.70914016927433,0.018670931161892283,0.0
1672726860000.0,3261,1672726860000.0,0.03173621826106316,-0.00070794,1002.077471867536,1002.2227954800006,-0.3,11.799,1.3,11.693212605796456,long_nclose,15.201176387535392,0.015169661841818978,18.0
1672726920000.0,3262,1672726920000.0,0.0,-0.0014165999999999998,1002.076055267536,1002.2688788800007,0.6,11.805,1.9,11.728513888176522,long_ientry_partial,22.284176387535393,0.02223800905170409,1.0
1672726920000.0,3262,1672726920000.0,0.03704583354704347,-0.0007111200000000001,1002.1123899810831,1002.2747677600006,-0.3,11.852,1.6,11.728513888176522,long_nclose,18.765622221082435,0.01872606546800272,0.0
1672726980000.0,3263,1672726980000.0,0.03164583354704326,-0.00071004,1002.1433257746302,1002.2817577200007,-0.3,11.834,1.3,11.728513888176522,long_nclose,15.247068054629478,0.015214458513550345,1.0
1672727040000.0,3264,1672727040000.0,0.0,-0.0014202000000000002,1002.1419055746302,1002.3183375200007,0.6,11.835,1.9,11.762141081383936,long_ientry_partial,22.348068054629476,0.022300302911507378,1.0
1672727040000.0,3264,1672727040000.0,0.03775767558481924,-0.00071328,1002.178949970215,1002.3275242400007,-0.3,11.888,1.6,11.762141081383936,long_nclose,18.8194257302143,0.018778508300113086,0.0
