,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,894.0,0.04722,0.0,0.0,0.04735,1.0,1.0,999.991557064,1000.0,1000.107777064,1000.0,0.04221503641885072,0.0
5,1677646860000.0,0.0,0.0,0.0,0.04722,0.0,0.0,0.04889,1.0,1.0,1000.6653076619997,1000.0,1000.6653076619997,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.04722,0.0,0.0,0.04884,1.0,1.0,1000.6653076619997,1000.0,1000.6653076619997,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04862,1.0,1.0,1000.6568648159997,1000.0,1000.5961748159997,1000.0,0.04218651915985439,0.0
8,1677657660000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04823,1.0,1.0,1000.6568648159997,1000.0,1000.2580448159997,1000.0,0.04218651915985439,0.0
9,1677661260000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04821,1.0,1.0,1000.6568648159997,1000.0,1000.2407048159997,1000.0,0.04218651915985439,0.0
10,1677664860000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04797,1.0,1.0,1000.6568648159997,1000.0,1000.0326248159997,1000.0,0.04218651915985439,0.0
11,1677668460000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04842,1.0,1.0,1000.6568648159997,1000.0,1000.4227748159997,1000.0,0.04218651915985439,0.0
12,1677672060000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04795,1.0,1.0,1000.6568648159997,1000.0,1000.0152848159997,1000.0,0.04218651915985439,0.0
13,1677675660000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.0476,1.0,1.0,1000.6568648159997,1000.0,999.7118348159997,1000.0,0.04218651915985439,0.0
14,1677679260000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04739,1.0,1.0,1000.6568648159997,1000.0,999.5297648159997,1000.0,0.04218651915985439,0.0
15,1677682860000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04738,1.0,1.0,1000.6568648159997,1000.0,999.5210948159997,1000.0,0.04218651915985439,0.0
16,1677686460000.0,0.0,0.0,867.0,0.04869,0.0,0.0,0.04746,1.0,1.0,1000.6568648159997,1000.0,999.5904548159997,1000.0,0.04218651915985439,0.0
17,1677690060000.0,0.0,0.0,1770.0,0.04771557627118644,0.0,0.0,0.04734,1.0,1.0,1000.6484163479997,1000.0,999.9836463479998,1000.0,0.08440184246554404,0.0
18,1677693660000.0,0.0,0.0,1770.0,0.04771557627118644,0.0,0.0,0.04734,1.0,1.0,1000.6484163479997,1000.0,999.9836463479998,1000.0,0.08440184246554404,0.0
19,1677697260000.0,0.0,0.0,1770.0,0.04771557627118644,0.0,0.0,0.04715,1.0,1.0,1000.6484163479997,1000.0,999.6473463479997,1000.0,0.08440184246554404,0.0
20,1677700860000.0,0.0,0.0,1770.0,0.04771557627118644,0.0,0.0,0.0464,1.0,1.0,1000.6484163479997,1000.0,998.3198463479997,1000.0,0.08440184246554404,0.0
21,1677704460000.0,0.0,0.0,1770.0,0.04771557627118644,0.0,0.0,0.04676,1.0,1.0,1000.6484163479997,1000.0,998.9570463479997,1000.0,0.08440184246554404,0.0
