timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.010003200000000002,999.9899968,999.9579967999999,3.2,15.63,3.2,15.63,long_ientry_normal,50.016000000000005,0.05001650032505606,
1672593540000.0,1039,1672593540000.0,0.060799999999998994,-0.0025129600000000003,1000.04828384,1000.24028384,-0.8,15.706,2.4,15.63,long_nclose,37.512,0.03751018886404252,113.0
1672594860000.0,1061,1672594860000.0,0.04559999999999924,-0.0018847199999999999,1000.09199912,1000.23599912,-0.6,15.706,1.8,15.63,long_nclose,28.134,0.028131411934857638,22.0
1672595580000.0,1073,1672595580000.0,0.030399999999999497,-0.0012564800000000001,1000.1211426399999,1000.2331426399999,-0.4,15.706,1.4,15.63,long_nclose,21.882,0.021879349477842775,12.0
1672595820000.0,1077,1672595820000.0,0.02279999999999962,-0.0009423599999999999,1000.1430002799999,1000.2310002799999,-0.3,15.706,1.1,15.63,long_nclose,17.193,0.01719054174771673,4.0
1672596000000.0,1080,1672596000000.0,0.015199999999999748,-0.0006282400000000001,1000.15757204,1000.23407204,-0.2,15.706,0.9,15.63,long_nclose,14.067,0.014064783783327102,3.0
1672618980000.0,1463,1672618980000.0,0.015199999999999748,-0.0006282400000000001,1000.1721438000001,1000.2246438000001,-0.2,15.706,0.7,15.63,long_nclose,10.941,0.010939116898848389,383.0
1672619040000.0,1464,1672619040000.0,0.007599999999999874,-0.00031412000000000004,1000.1794296800001,1000.2274296800001,-0.1,15.706,0.6,15.63,long_nclose,9.378,0.009376317610331598,1.0
1672619460000.0,1471,1672619460000.0,0.007599999999999874,-0.00031412000000000004,1000.1867155600002,1000.2292155600002,-0.1,15.706,0.5,15.63,long_nclose,7.815,0.00781354109029974,7.0
1672619880000.0,1478,1672619880000.0,0.0,-0.00847206,1000.1782435000001,1000.1949435000001,2.7,15.689,3.2,15.679781250000001,long_ientry_partial,50.17530000000001,0.05016635817273704,7.0
1672619880000.0,1478,1672619880000.0,0.0026218749999998184,-0.00031412000000000004,1000.1805512550002,1000.1967293800002,-0.1,15.706,3.1,15.679781250000001,long_nclose,48.607321875000004,0.048598547346285444,0.0
1672643640000.0,1874,1672643640000.0,0.053353124999999224,-0.00220584,1000.2316985400001,1000.7962235400001,-0.7,15.756,2.4,15.679781250000001,long_nclose,37.631475,0.037622757861932615,396.0
1672643760000.0,1876,1672643760000.0,0.307374999999999,-0.00257024,1000.5365033000002,1001.1368533000002,-0.8,16.064,1.6,15.679781250000001,long_nclose,25.087650000000004,0.025074197610237256,2.0
1672645500000.0,1905,1672645500000.0,0.19210937499999936,-0.0016064,1000.7270062750001,1001.2607469000001,-0.5,16.064,1.1,15.679781250000001,long_nclose,17.247759375,0.01723522925518042,29.0
1672646400000.0,1920,1672646400000.0,0.11526562499999961,-0.00096384,1000.8413080600001,1001.1494830600001,-0.3,16.064,0.8,15.679781250000001,long_nclose,12.543825000000002,0.012533280649970939,15.0
1672646640000.0,1924,1672646640000.0,0.07684374999999975,-0.00064256,1000.9175092500001,1001.1636405,-0.2,16.064,0.6,15.679781250000001,long_nclose,9.40786875,0.009399244855901694,4.0
1672649460000.0,1971,1672649460000.0,0.07684374999999975,-0.00064256,1000.9937104400001,1001.1437979400001,-0.2,16.064,0.4,15.679781250000001,long_nclose,6.271912500000001,0.006265686222187249,47.0
1672649640000.0,1974,1672649640000.0,0.038421874999999876,-0.00032128,1001.0318110350001,1001.1488766600002,-0.1,16.064,0.3,15.679781250000001,long_nclose,4.703934375,0.004699085806410533,3.0
1672653360000.0,2036,1672653360000.0,0.038421874999999876,-0.00032128,1001.0699116300002,1001.1469553800002,-0.1,16.064,0.2,15.679781250000001,long_nclose,3.1359562500000004,0.0031326046398636176,62.0
1672653480000.0,2038,1672653480000.0,0.038421874999999876,-0.00032128,1001.1080122250003,1001.1450341000003,-0.1,16.064,0.1,15.679781250000001,long_nclose,1.5679781250000002,0.001566242708931187,2.0
1672653600000.0,2040,1672653600000.0,0.038421874999999876,-0.00032128,1001.1461128200003,1001.1461128200003,-0.1,16.064,0.0,15.679781250000001,long_nclose,0.0,0.0,2.0
1672704180000.0,2883,1672704180000.0,0.0,-0.009953479999999999,1001.1361593400003,1001.0927593400003,3.1,16.054,3.1,16.054,long_ientry_normal,49.767399999999995,0.04971092047340413,843.0
1672706160000.0,2916,1672706160000.0,0.05530000000000043,-0.00225862,1001.1892007200003,1001.3716007200003,-0.7,16.133,2.4,16.054,long_nclose,38.529599999999995,0.03848383499571472,33.0
1672706220000.0,2917,1672706220000.0,0.04740000000000037,-0.0019359599999999998,1001.2346647600003,1001.3804647600003,-0.6,16.133,1.8,16.054,long_nclose,28.897199999999998,0.028861565641983406,1.0
1672706460000.0,2921,1672706460000.0,0.03160000000000025,-0.00129064,1001.2649741200004,1001.3713741200004,-0.4,16.133,1.4,16.054,long_nclose,22.475599999999996,0.022447204866777176,4.0
1672706520000.0,2922,1672706520000.0,0.023700000000000186,-0.0009679799999999999,1001.2877061400003,1001.3768061400003,-0.3,16.133,1.1,16.054,long_nclose,17.6594,0.01763668912712173,1.0
1672706760000.0,2926,1672706760000.0,0.015800000000000126,-0.00064532,1001.3028608200003,1001.3802608200003,-0.2,16.133,0.9,16.054,long_nclose,14.448599999999999,0.014429799978966961,4.0
1672708740000.0,2959,1672708740000.0,0.0,-0.007064200000000001,1001.2957966200004,1001.2501966200003,2.2,16.055,3.1,16.054709677419353,long_ientry_partial,49.7696,0.049705192179976716,33.0
1672725600000.0,3240,1672725600000.0,0.054803225806452,-0.00225862,1001.3483412258068,1001.5290380000004,-0.7,16.133,2.4,16.054709677419353,long_nclose,38.53130322580645,0.03847941983769415,281.0
1672725660000.0,3241,1672725660000.0,0.04697419354838743,-0.0019359599999999998,1001.3933794593553,1001.5469020400004,-0.6,16.133,1.8,16.054709677419353,long_nclose,28.898477419354837,0.028858266903019576,1.0
1672726920000.0,3262,1672726920000.0,0.03131612903225829,-0.00129064,1001.4234049483875,1001.5498114000004,-0.4,16.133,1.4,16.054709677419353,long_nclose,22.476593548387093,0.02244464572859221,21.0
1672733700000.0,3375,1672733700000.0,0.0,-0.005455300000000001,1001.4179496483875,1001.3888561000005,1.7,16.045,3.1,16.04938501560874,long_ientry_partial,49.75309354838709,0.04968264605787836,113.0
1672769220000.0,3967,1672769220000.0,0.0,-0.013782560000000001,1001.4041670883876,1000.3007735400005,4.4,15.662,7.5,15.822119139784945,long_rentry,118.66589354838709,0.11849950044986503,592.0
1672787520000.0,4272,1672787520000.0,0.14018554838709926,-0.005724000000000001,1001.5386286367747,1001.9825495400005,-1.8,15.9,5.7,15.822119139784945,long_nclose,90.1860790967742,0.09004752938938487,305.0
1672787580000.0,4273,1672787580000.0,0.10903320430107719,-0.004452,1001.6432098410758,1001.9350975400005,-1.4,15.9,4.3,15.822119139784945,long_nclose,68.03511230107526,0.0679234997378657,1.0
1672787820000.0,4277,1672787820000.0,0.07788086021505514,-0.00318,1001.7179107012907,1001.9749175400004,-1.0,15.9,3.3,15.822119139784945,long_nclose,52.21299316129031,0.05212344972921231,4.0
1672791960000.0,4346,1672791960000.0,0.06230468817204411,-0.0025440000000000003,1001.7776713894629,1001.9723735400005,-0.8,15.9,2.5,15.822119139784945,long_nclose,39.55529784946236,0.03948510630567287,69.0
1672792020000.0,4347,1672792020000.0,0.04672851612903308,-0.001908,1001.822491905592,1001.9989655400005,-0.6,15.9,1.9,15.822119139784945,long_nclose,30.062026365591393,0.030007338234550564,1.0
1672793340000.0,4369,1672793340000.0,0.031152344086022056,-0.0012720000000000001,1001.852372249678,1001.9991935400005,-0.4,15.9,1.5,15.822119139784945,long_nclose,23.733178709677418,0.023689297312720962,22.0
1672794240000.0,4384,1672794240000.0,0.19394043010752782,-0.0016210000000000003,1002.0446916797855,1002.4375725400006,-0.5,16.21,1.0,15.822119139784945,long_nclose,15.822119139784945,0.015789833797992994,15.0
1672795200000.0,4400,1672795200000.0,0.3494404301075278,-0.0016521,1002.392480009893,1002.7139204400005,-0.5,16.521,0.5,15.822119139784945,long_nclose,7.911059569892473,0.007892177692528575,16.0
1672796640000.0,4424,1672796640000.0,0.13977617204301113,-0.0006608400000000001,1002.5315953419359,1002.7589596000005,-0.2,16.521,0.3,15.822119139784945,long_nclose,4.746635741935483,0.004734649525251657,24.0
1672797900000.0,4445,1672797900000.0,0.06988808602150556,-0.00033042000000000005,1002.6011530079575,1002.7467291800004,-0.1,16.521,0.2,15.822119139784945,long_nclose,3.1644238279569894,0.0031562140323330287,21.0
1672798080000.0,4448,1672798080000.0,0.06988808602150556,-0.00033042000000000005,1002.670710673979,1002.7424987600004,-0.1,16.521,0.1,15.822119139784945,long_nclose,1.5822119139784947,0.0015779975391072884,3.0
1672798200000.0,4450,1672798200000.0,0.06988808602150556,-0.00033042000000000005,1002.7402683400005,1002.7402683400005,-0.1,16.521,0.0,15.822119139784945,long_nclose,0.0,0.0,2.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010201680000000001,1002.7300666600005,1002.2251666600005,2.7,18.892,2.7,18.892,long_ientry_normal,51.0084,0.05086952281176148,1887.0
1672921440000.0,6504,1672921440000.0,0.0,-0.01401136,1002.7160553000004,1000.7308553000005,3.8,18.436,6.5,18.625415384615383,long_rentry,121.06519999999999,0.12073727089547674,167.0
1672930920000.0,6662,1672930920000.0,0.14493538461538832,-0.0059891200000000006,1002.8550015646158,1003.6369661800004,-1.6,18.716,4.9,18.625415384615383,long_nclose,91.26453538461539,0.09100471677583297,158.0
1672931280000.0,6668,1672931280000.0,0.10870153846154125,-0.00449184,1002.9592112630773,1003.2906743400005,-1.2,18.716,3.7,18.625415384615383,long_nclose,68.91403692307692,0.06871070742377447,6.0
1672931340000.0,6669,1672931340000.0,0.08152615384615594,-0.0033688800000000003,1003.0373685369235,1003.3722054600005,-0.9,18.716,2.8,18.625415384615383,long_nclose,52.15116307692307,0.05199324044426496,1.0
1672931460000.0,6671,1672931460000.0,0.0634092307692324,-0.0026202400000000002,1003.0981575276927,1003.2547852200004,-0.7,18.716,2.1,18.625415384615383,long_nclose,39.11337230769231,0.03899256719212197,2.0
1672931520000.0,6672,1672931520000.0,0.04529230769230885,-0.0018716000000000002,1003.141578235385,1003.3489136200004,-0.5,18.716,1.6,18.625415384615383,long_nclose,29.800664615384616,0.029707336692998635,1.0
1672931820000.0,6677,1672931820000.0,0.0,-0.00411026,1003.1374679753851,1003.2215033600005,1.1,18.683,2.7,18.64887578347578,long_ientry_partial,50.35196461538461,0.050194481038584975,5.0
1672948140000.0,6949,1672948140000.0,0.05467452991453072,-0.0022487999999999996,1003.1898937052997,1003.3497545600005,-0.6,18.74,2.1,18.64887578347578,long_nclose,39.16263914529914,0.03903811171846163,272.0
1672949880000.0,6978,1672949880000.0,0.0,-0.0022326,1003.1876611052998,1003.0415219600006,0.6,18.605,2.7,18.63912560937005,long_ientry_partial,50.32563914529914,0.050165727805953055,29.0
1672958640000.0,7124,1672958640000.0,0.0,-0.013823640000000002,1003.1738374652997,1002.3549983200005,3.8,18.189,6.5,18.375975253122945,long_rentry,119.44383914529914,0.11906594319394893,146.0
1672966260000.0,7251,1672966260000.0,0.1440395950032894,-0.005909120000000001,1003.311967940303,1003.9441892000006,-1.6,18.466,4.9,18.375975253122945,long_nclose,90.04227874030244,0.0897450460250664,127.0
