,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,166.9,0.18778,0.0,0.0,0.18598,1.0,1.0,999.9937319036,1000.0,999.6933119035999,1000.0,0.031340678446393745,0.0
5,1704085260000.0,0.0,0.0,166.9,0.18778,0.0,0.0,0.18676,1.0,1.0,999.9937319036,1000.0,999.8234939035999,1000.0,0.031340678446393745,0.0
6,1704088860000.0,0.0,0.0,166.9,0.18778,0.0,0.0,0.1864,1.0,1.0,999.9937319036,1000.0,999.7634099036,1000.0,0.031340678446393745,0.0
7,1704092460000.0,0.0,0.0,164.6,0.18837308626974486,0.0,0.0,0.19087,1.0,1.0,1000.108625834,1000.0,1000.519617834,1000.0,0.03100284229039984,0.0
8,1704096060000.0,0.0,0.0,131.8,0.18997881251005796,0.0,0.0,0.19215,1.0,1.0,1000.4309665084257,1000.0,1000.7171290196001,1000.0,0.02502842107758243,0.0
9,1704099660000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19234,1.0,1.0,1001.1961733277572,1000.0,1000.8749603998,1000.0,0.03111609468543044,0.0
10,1704103260000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19359,1.0,1.0,1001.1961733277572,1000.0,1001.0753353998,1000.0,0.03111609468543044,0.0
11,1704106860000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19508,1.0,1.0,1001.1961733277572,1000.0,1001.3141823998001,1000.0,0.03111609468543044,0.0
12,1704110460000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19562,1.0,1.0,1001.1961733277572,1000.0,1001.4007443998,1000.0,0.03111609468543044,0.0
13,1704114060000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19491,1.0,1.0,1001.1961733277572,1000.0,1001.2869313998,1000.0,0.03111609468543044,0.0
14,1704117660000.0,0.0,0.0,160.3,0.1943438236304249,0.0,0.0,0.19377,1.0,1.0,1001.1961733277572,1000.0,1001.1041893998,1000.0,0.03111609468543044,0.0
15,1704121260000.0,0.0,0.0,143.0,0.19571065269898652,0.0,0.0,0.19691,1.0,1.0,1001.4506306331551,1000.0,1001.6221372972001,1000.0,0.027946083890586667,0.0
16,1704124860000.0,0.0,0.0,0.9,0.19926938775950553,0.0,0.0,0.20425,1.0,1.0,1002.6205807121837,1000.0,1002.6250632632001,1000.0,0.00017887369602583267,0.0
17,1704128460000.0,0.0,0.0,154.7,0.20306262971123373,0.0,0.0,0.20123,1.0,1.0,1002.6174737279282,1000.0,1002.3339659116003,1000.0,0.03133177870870855,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20306262971123373,0.0,0.0,0.21258,1.0,1.0,1003.2636636332004,1000.0,1003.2636636332004,1000.0,0.0,0.0
