timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.0826448,999.9173552,999.6033552,6.28,13.16,6.28,13.16,long_ientry_normal,82.6448,0.08265163072749115,
1672872240000.0,5684,1672872240000.0,1.8843000000000003,-0.07702790000000001,1001.7246273000001,1001.9070273000001,-5.71,13.49,0.57,13.16,unstuck_close_long,7.5012,0.007488285498399266,195.0
1672880940000.0,5829,1672880940000.0,0.0,-0.07525140000000001,1001.6493759000001,1001.4946759000001,5.74,13.11,6.31,13.114516640253568,long_ientry_partial,82.7526,0.08261633460874998,145.0
1672892100000.0,6015,1672892100000.0,1.9256744849445182,-0.07720300000000001,1003.4978473849445,1003.6776729,-5.74,13.45,0.57,13.114516640253568,unstuck_close_long,7.475274484944533,0.00744921825634669,186.0
1672911120000.0,6332,1672911120000.0,0.0,-0.0754868,1003.4223605849445,1003.3277860999999,5.78,13.06,6.35,13.064893619676306,long_ientry_partial,82.96207448494454,0.0826791167346339,317.0
1672931700000.0,6675,1672931700000.0,1.8213148782709538,-0.07733640000000001,1005.1663390632154,1005.3345496999999,-5.78,13.38,0.57,13.064893619676306,unstuck_close_long,7.446989363215494,0.007408713437574783,343.0
1672989240000.0,7634,1672989240000.0,0.0,-0.0756174,1005.0907216632154,1005.0243322999999,5.79,13.06,6.36,13.060438579121934,long_ientry_partial,83.0643893632155,0.08264367342458526,959.0
1673024160000.0,8216,1673024160000.0,1.2800430837191212,-0.0774224,1006.2933423469344,1006.3991098999998,-5.83,13.28,0.53,13.060438579121934,unstuck_close_long,6.922032446934625,0.00687874216755789,582.0
1673137980000.0,10113,1673137980000.0,0.0,-0.07633440000000001,1006.2170079469345,1006.2921754999999,5.89,12.96,6.42,12.968291658401032,long_ientry_partial,83.25643244693462,0.08274202462231225,1897.0
1673144880000.0,10228,1673144880000.0,1.988742548105996,-0.07746420000000001,1008.1282862950404,1008.3513112999998,-5.82,13.31,0.6,12.968291658401032,unstuck_close_long,7.780974995040619,0.007718238939248875,115.0
1673222160000.0,11516,1673222160000.0,0.7330250049593804,-0.008513999999999999,1008.8527972999998,1008.8527972999998,-0.6,14.19,0.0,12.968291658401032,long_nclose,0.0,0.0,1288.0
1673317920000.0,13112,1673317920000.0,0.0,-0.0834225,1008.7693747999998,1008.9793747999998,5.25,15.89,5.25,15.89,long_ientry_normal,83.4225,0.08269729641280939,1596.0
1673342400000.0,13520,1673342400000.0,2.003399999999991,-0.07779869999999998,1010.6949760999997,1010.8869760999997,-4.77,16.31,0.48,15.89,unstuck_close_long,7.6272,0.0075464904648396645,408.0
1673400480000.0,14488,1673400480000.0,0.0,-0.0758744,1010.6191016999998,1010.9575016999997,4.76,15.94,5.24,15.935419847328243,long_ientry_partial,83.5016,0.08262420516249779,968.0
1673465400000.0,15570,1673465400000.0,0.5072137404580188,-0.077794,1011.0485214404578,1011.0932076999998,-4.85,16.04,0.39,15.935419847328243,unstuck_close_long,6.214813740458015,0.006146899588561453,1082.0
1673518500000.0,16455,1673518500000.0,0.0,-0.07727400000000001,1010.9712474404578,1011.1149336999997,4.86,15.9,5.25,15.90263118865867,long_ientry_partial,83.48881374045801,0.082582777652512,885.0
1673531580000.0,16673,1673531580000.0,1.9472229182115492,-0.0779618,1012.8405085586693,1013.0695718999997,-4.78,16.31,0.47,15.90263118865867,unstuck_close_long,7.474236658669574,0.007379480377720917,218.0
