timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581240000.0,831,1672581240000.0,0.0,-0.009996880000000001,999.99000312,999.97760312,124.0,0.4031,124.0,0.4031,long_ientry_normal,49.9844,0.049984899693044045,
1672604820000.0,1224,1672604820000.0,0.07080000000000006,-0.001441134,1000.059361986,1000.686531986,-17.7,0.4071,106.3,0.4031,long_nclose,42.84953,0.04284698651778619,393.0
1672605360000.0,1233,1672605360000.0,0.06040000000000005,-0.001229442,1000.118532544,1000.565412544,-15.1,0.4071,91.2,0.4031,long_nclose,36.76272,0.03675836293772772,9.0
1672608720000.0,1289,1672608720000.0,0.0,-0.0026266500000000003,1000.115905894,1000.194735894,32.5,0.4041,123.7,0.4033627324171382,long_ientry_partial,49.89597,0.04989018743322372,56.0
1672627860000.0,1608,1672627860000.0,0.07105590945836715,-0.0014340480000000003,1000.1855277554583,1000.6775418459999,-17.6,0.4074,106.1,0.4033627324171382,long_nclose,42.796785909458364,0.04278884739064333,319.0
1672630560000.0,1653,1672630560000.0,0.060962740501212725,-0.0012303479999999998,1000.2452601479595,1000.6672514979999,-15.1,0.4074,91.0,0.4033627324171382,long_nclose,36.70600864995958,0.03669700833626536,45.0
1672634220000.0,1714,1672634220000.0,0.05248447857720301,-0.00105924,1000.2966853865366,1000.6583922579998,-13.0,0.4074,78.0,0.4033627324171382,long_nclose,31.462293128536782,0.03145296149449806,61.0
1672639440000.0,1801,1672639440000.0,0.044813670169765646,-0.0009044279999999999,1000.3405946287064,1000.5839278299999,-11.1,0.4074,66.9,0.4033627324171382,long_nclose,26.984966798706548,0.026975778993276266,87.0
1672640100000.0,1812,1672640100000.0,0.038354042037186814,-0.00077406,1000.3781746107436,1000.6443537699998,-9.5,0.4074,57.4,0.4033627324171382,long_nclose,23.153020840743732,0.023144268266101255,11.0
1672642920000.0,1859,1672642920000.0,0.03310559417946651,-0.000668136,1000.4106120689231,1000.6387656339999,-8.2,0.4074,49.2,0.4033627324171382,long_nclose,19.8454464349232,0.019837300999717856,47.0
1672643760000.0,1873,1672643760000.0,0.06590559417946654,-0.000674696,1000.4758429671025,1000.7889709379998,-8.2,0.4114,41.0,0.4033627324171382,long_nclose,16.537872029102665,0.01653000634183874,14.0
