timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576500000.0,755,1672576500000.0,0.0,-0.009999531,999.990000469,1000.0170994690001,903.3,0.05535,903.3,0.05535,long_ientry_normal,49.997655,0.04999815495810044,
1672598040000.0,1114,1672598040000.0,0.09571799999999923,-0.0020183856,1000.0837000834001,1000.5028660834001,-180.6,0.05588,722.7,0.05535,long_nclose,40.001445000000004,0.03999809715593221,359.0
1672599540000.0,1139,1672599540000.0,0.07658499999999939,-0.0016149320000000001,1000.1586701514001,1000.4651161514001,-144.5,0.05588,578.2,0.05535,long_nclose,32.003370000000004,0.031998292826032754,25.0
1672599600000.0,1140,1672599600000.0,0.0612679999999995,-0.0012919455999999998,1000.2186462058002,1000.4730762058001,-115.6,0.05588,462.6,0.05535,long_nclose,25.604910000000004,0.02559931280738358,1.0
1672600440000.0,1154,1672600440000.0,0.04902499999999961,-0.00103378,1000.2666374258002,1000.4775944258002,-92.5,0.05588,370.1,0.05535,long_nclose,20.485035000000003,0.0204795743790061,14.0
1672617300000.0,1435,1672617300000.0,0.10729999999999948,-0.001045435,1000.3728919908002,1000.7254439908002,-92.5,0.05651,277.6,0.05535,long_nclose,15.365160000000003,0.015359432590603732,281.0
1672617780000.0,1443,1672617780000.0,0.08050399999999962,-0.0007843588,1000.4526116320002,1000.7024516320001,-69.4,0.05651,208.2,0.05535,long_nclose,11.52387,0.011518656522073095,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.007685220000000001,1000.4449264120002,1000.5785884120002,690.0,0.05569,898.2,0.055611189044756176,long_ientry_partial,49.94997,0.049927755822742566,63.0
1672627320000.0,1602,1672627320000.0,0.09677044756179047,-0.002016908,1000.539679951562,1000.9412415040002,-179.6,0.05615,718.6,0.055611189044756176,long_nclose,39.96220044756179,0.03994064528205062,96.0
1672627500000.0,1605,1672627500000.0,0.07742713426853724,-0.001613751,1000.6154933348305,1000.9310047530001,-143.7,0.05615,574.9,0.055611189044756176,long_nclose,31.970872581830324,0.03195120682698852,3.0
1672629600000.0,1640,1672629600000.0,0.06190937875751518,-0.0012903270000000002,1000.676112386588,1000.9285654260001,-114.9,0.05615,460.0,0.055611189044756176,long_nclose,25.58114696058784,0.025563862916221147,35.0
1672631640000.0,1674,1672631640000.0,0.13326325985303983,-0.00130571,1000.808069936441,1001.2113097160002,-115.0,0.05677,345.0,0.055611189044756176,long_nclose,19.18586022044088,0.01917036922140259,34.0
1672637100000.0,1765,1672637100000.0,0.0998895043420177,-0.0009787148000000002,1000.9069807259831,1001.2224090012002,-86.2,0.05677,258.8,0.055611189044756176,long_nclose,14.392175724782899,0.014379134127273136,91.0
1672638540000.0,1789,1672638540000.0,0.07497506880427546,-0.0007346038000000001,1000.9812211909874,1001.2080873974003,-64.7,0.05677,194.1,0.055611189044756176,long_nclose,10.794131793587173,0.010783550745082011,24.0
1672639320000.0,1802,1672639320000.0,0.0562023313293255,-0.000550669,1001.0368728533168,1001.2070517284003,-48.5,0.05677,145.6,0.055611189044756176,long_nclose,8.0969891249165,0.008088602272798558,13.0
1672639980000.0,1813,1672639980000.0,0.04218071877087522,-0.00041328560000000004,1001.0786402864877,1001.2226544428004,-36.4,0.05677,109.2,0.055611189044756176,long_nclose,6.072741843687375,0.006066198597494282,11.0
