timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.11802322,999.88197678,1000.0110767799999,25.82,4.571,25.82,4.571,long_ientry_normal,118.02322,0.11803715112465536,
1672917480000.0,6438,1672917480000.0,0.17532000000000664,-0.0892184,999.96807838,1000.0251383799999,-19.48,4.58,6.34,4.571,unstuck_close_long,28.98014,0.028981065122548038,229.0
1672987620000.0,7607,1672987620000.0,0.0,-0.08903032,999.87904806,999.8083680599999,19.49,4.568,25.83,4.568736353077816,long_ientry_partial,118.01045999999998,0.11802473532070501,1169.0
1672992060000.0,7681,1672992060000.0,0.3552279326364694,-0.08921715,1000.1450588426364,1000.27434091,-19.45,4.587,6.38,4.568736353077816,unstuck_close_long,29.14853793263647,0.02914431029271597,74.0
1673139600000.0,10140,1673139600000.0,0.0,-0.08863107,1000.0564277726364,1000.31330984,19.23,4.609,25.61,4.598969462422353,long_ientry_partial,117.77960793263647,0.11777296226669896,2459.0
1673146560000.0,10256,1673146560000.0,0.5023893752485841,-0.08926250000000001,1000.469554647885,1000.63380734,-19.3,4.625,6.31,4.598969462422353,unstuck_close_long,29.019497307885047,0.029005877463306167,116.0
1673188320000.0,10952,1673188320000.0,0.14631236983230575,-0.005021220000000001,1000.6108457977174,1001.35125612,-1.06,4.737,5.25,4.598969462422353,long_nclose,24.144589677717356,0.024129850060208527,696.0
1673191620000.0,11007,1673191620000.0,0.14631236983230575,-0.005021220000000001,1000.7521369475497,1001.3262949000001,-1.06,4.737,4.19,4.598969462422353,long_nclose,19.26968204754966,0.01925519950057284,55.0
1673191800000.0,11010,1673191800000.0,0.14631236983230575,-0.005021220000000001,1000.8934280973821,1001.3317236800001,-1.06,4.737,3.13,4.598969462422353,long_nclose,14.394774417381965,0.014381925201312665,3.0
1673192460000.0,11021,1673192460000.0,0.14631236983230575,-0.005021220000000001,1001.0347192472144,1001.3225124600001,-1.06,4.737,2.07,4.598969462422353,long_nclose,9.519866787214271,0.009510026579670766,11.0
1673194860000.0,11061,1673194860000.0,0.28572321278572915,-0.00980559,1001.31063687,1001.31063687,-2.07,4.737,0.0,4.598969462422353,long_nclose,0.0,0.0,40.0
1673294880000.0,12728,1673294880000.0,0.0,-0.11818873999999999,1001.19244813,1001.33722813,24.13,4.898,24.13,4.898,long_ientry_normal,118.18873999999998,0.11804797391425564,1667.0
