timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010001290000000001,999.98999871,1000.06189871,719.0,0.06955,719.0,0.06955,long_ientry_normal,50.00645,0.050006950134010304,
1672631640000.0,1674,1672631640000.0,0.08234000000000037,-0.002506358,1000.069832352,1000.334432352,-179.0,0.07001,540.0,0.06955,long_nclose,37.557,0.037554377489492016,169.0
1672631760000.0,1676,1672631760000.0,0.06210000000000028,-0.00189027,1000.130042082,1000.324442082,-135.0,0.07001,405.0,0.06955,long_nclose,28.16775,0.028164087483426026,2.0
1672631940000.0,1679,1672631940000.0,0.04646000000000021,-0.001414202,1000.1750878800001,1000.3058078800001,-101.0,0.07001,304.0,0.06955,long_nclose,21.1432,0.0211394987299831,3.0
1672633980000.0,1713,1672633980000.0,0.03496000000000016,-0.001064152,1000.208983728,1000.313863728,-76.0,0.07001,228.0,0.06955,long_nclose,15.8574,0.015854086753846145,34.0
1672634040000.0,1714,1672634040000.0,0.026220000000000118,-0.000798114,1000.234405614,1000.314775614,-57.0,0.07001,171.0,0.06955,long_nclose,11.89305,0.011890262855634704,1.0
1672634220000.0,1717,1672634220000.0,0.019320000000000087,-0.000588084,1000.25313753,1000.30860753,-42.0,0.07001,129.0,0.06955,long_nclose,8.97195,0.008969679437502298,3.0
1672635840000.0,1744,1672635840000.0,0.014720000000000066,-0.000448064,1000.267409466,1000.313969466,-32.0,0.07001,97.0,0.06955,long_nclose,6.74635,0.00674454644443688,27.0
1672637220000.0,1767,1672637220000.0,0.01104000000000005,-0.00033604800000000003,1000.278113418,1000.312423418,-24.0,0.07001,73.0,0.06955,long_nclose,5.07715,0.0050757383690533085,23.0
1672637340000.0,1769,1672637340000.0,0.008280000000000037,-0.000252036,1000.286141382,1000.311991382,-18.0,0.07001,55.0,0.06955,long_nclose,3.82525,0.003824155750788486,2.0
1672637760000.0,1776,1672637760000.0,0.005980000000000027,-0.000182026,1000.2919393560001,1000.3120993560001,-13.0,0.07001,42.0,0.06955,long_nclose,2.9211,0.002920247464835755,7.0
