timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.007969200000000001,999.9920308,999.9340308,29.0,1.374,29.0,1.374,long_ientry_normal,39.846000000000004,0.03984631754327377,
1621031700000.0,2221,1621031700000.0,0.15679999999999827,-0.0038785600000000005,1000.14495224,1000.3489522399999,-14.0,1.3852,15.0,1.374,long_nclose,20.610000000000003,0.020607012967310684,127.0
1621031940000.0,2225,1621031940000.0,0.07839999999999914,-0.0019392800000000003,1000.22141296,1000.31901296,-7.0,1.3852,8.0,1.374,long_nclose,10.992,0.010989566767492893,4.0
1621032240000.0,2230,1621032240000.0,0.04479999999999951,-0.00110816,1000.2651048,1000.3123048,-4.0,1.3852,4.0,1.374,long_nclose,5.496,0.005494543370178758,5.0
1621033620000.0,2253,1621033620000.0,0.022399999999999753,-0.00055408,1000.2869507199999,1000.31035072,-2.0,1.3852,2.0,1.374,long_nclose,2.748,0.0027472116856288166,23.0
1621038420000.0,2333,1621038420000.0,0.011199999999999877,-0.00027704,1000.29787368,1000.31187368,-1.0,1.3852,1.0,1.374,long_nclose,1.374,0.0013735908434406503,80.0
1621039380000.0,2349,1621039380000.0,0.011199999999999877,-0.00027704,1000.30879664,1000.30879664,-1.0,1.3852,0.0,1.374,long_nclose,0.0,0.0,16.0
1621059660000.0,2687,1621059660000.0,0.0,-0.00799124,1000.3008054,1000.3037053999999,29.0,1.3778,29.0,1.3778,long_ientry_normal,39.956199999999995,0.03994418457358167,338.0
1621060020000.0,2693,1621060020000.0,0.15680000000000138,-0.0038892000000000006,1000.4537161999999,1000.6502161999999,-14.0,1.389,15.0,1.3778,long_nclose,20.666999999999998,0.0206576272998405,6.0
1621060920000.0,2708,1621060920000.0,0.0,-0.00385672,1000.4498594799999,1000.3626594799998,14.0,1.3774,29.0,1.377606896551724,long_ientry_partial,39.9506,0.03993263592516768,15.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008080799999999999,1000.4417786799999,1000.4687786799999,30.0,1.3468,59.0,1.361942372881356,long_rentry,80.3546,0.08031911672663376,6.0
1621088700000.0,3171,1621088700000.0,0.32067118644067594,-0.0079634,1000.7544864664405,1001.1462152799999,-29.0,1.373,30.0,1.361942372881356,long_nclose,40.85827118644068,0.04082746741481716,457.0
1621089060000.0,3177,1621089060000.0,1.7057288135593218,-0.008512800000000001,1002.4517024799999,1002.4517024799999,-30.0,1.4188,0.0,1.361942372881356,long_nclose,0.0,0.0,6.0
1621168680000.0,4504,1621168680000.0,0.0,-0.00796952,1002.4437329599999,1002.5555329599999,26.0,1.5326,26.0,1.5326,long_ientry_normal,39.8476,0.039750460489526566,1327.0
1621172520000.0,4568,1621172520000.0,0.16249999999999942,-0.00401726,1002.6022157,1002.7790157,-13.0,1.5451,13.0,1.5326,long_nclose,19.9238,0.019872088539211474,64.0
1621172700000.0,4571,1621172700000.0,0.07499999999999973,-0.0018541200000000001,1002.6753615800001,1002.7635615800001,-6.0,1.5451,7.0,1.5326,long_nclose,10.7282,0.01069957476874137,3.0
1621174860000.0,4607,1621174860000.0,0.03749999999999987,-0.0009270600000000001,1002.7119345200001,1002.7583345200001,-3.0,1.5451,4.0,1.5326,long_nclose,6.1304,0.006113819721248887,36.0
1621175280000.0,4614,1621175280000.0,0.0,-0.00672628,1002.7052082400002,1002.4868082400002,22.0,1.5287,26.0,1.5293,long_ientry_partial,39.7618,0.03965452624883834,7.0
1621175760000.0,4622,1621175760000.0,0.0,-0.00807408,1002.6971341600001,1002.1709341600001,27.0,1.4952,53.0,1.5119283018867926,long_rentry,80.13220000000001,0.07991665406237547,8.0
1621180860000.0,4707,1621180860000.0,0.0,-0.00793368,1002.6892004800002,1000.7846004800001,27.0,1.4692,80.0,1.4975075000000002,long_rentry,119.80060000000002,0.11947929621925711,85.0
