timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676855700000.0,3915,1676855700000.0,0.0,-0.0080556,299.9919444,299.97829440000004,21.0,0.3836,21.0,0.3836,long_ientry_normal,8.0556,0.026852721049265612,
1676857080000.0,3938,1676857080000.0,0.2232300000000006,-0.008278830000000001,300.20689557000003,300.20689557000003,-21.0,0.39423,0.0,0.3836,long_nclose,0.0,0.0,23.0
1676882520000.0,4362,1676882520000.0,0.0,-0.00810516,300.19879041,300.24583041,21.0,0.38596,21.0,0.38596,long_ientry_normal,8.10516,0.026999309320768022,424.0
1676885160000.0,4406,1676885160000.0,0.22469999999999973,-0.00832986,300.41516055,300.41516055,-21.0,0.39666,0.0,0.38596,long_nclose,0.0,0.0,44.0
1677014640000.0,6564,1677014640000.0,0.0,-0.00826329,300.40689726,300.48144726,21.0,0.39349,21.0,0.39349,long_ientry_normal,8.26329,0.02750699160162152,2158.0
1677015060000.0,6571,1677015060000.0,0.22890000000000044,-0.00849219,300.62730507,300.62730507,-21.0,0.40439,0.0,0.39349,long_nclose,0.0,0.0,7.0
1677054780000.0,7233,1677054780000.0,0.0,-0.0081609,300.61914416999997,300.67216417,22.0,0.37095,22.0,0.37095,long_ientry_normal,8.1609,0.027146973698338437,662.0
1677057540000.0,7279,1677057540000.0,0.22616000000000025,-0.00838706,300.83691710999994,300.83691710999994,-22.0,0.38123,0.0,0.37095,long_nclose,0.0,0.0,46.0
1677254700000.0,10565,1677254700000.0,0.0,-0.008035400000000002,300.82888170999996,300.83348170999994,20.0,0.40177,20.0,0.40177,long_ientry_normal,8.035400000000001,0.02671086617190617,3286.0
1677254880000.0,10568,1677254880000.0,0.22259999999999946,-0.008258,301.04322370999995,301.04322370999995,-20.0,0.4129,0.0,0.40177,long_nclose,0.0,0.0,3.0
1677806880000.0,19768,1677806880000.0,0.0,-0.00830484,301.03491886999996,300.97082886999993,17.0,0.48852,17.0,0.48852,long_ientry_normal,8.30484,0.02758763013664336,9200.0
1677807240000.0,19774,1677807240000.0,0.0,-0.008290980000000002,301.02662788999993,300.05095788999995,18.0,0.46061,35.0,0.4741662857142857,long_rentry,16.59582,0.05513073749098497,6.0
1677807300000.0,19775,1677807300000.0,0.0,-0.0080262,301.0186016899999,300.45116168999994,18.0,0.4459,53.0,0.4645664150943396,long_rentry,24.62202,0.08179567595412814,1.0
1677807720000.0,19782,1677807720000.0,0.0,-0.008279439999999999,301.0103222499999,299.4051022499999,19.0,0.43576,72.0,0.45696472222222223,long_rentry,32.90146,0.10930342771658892,7.0
1677825360000.0,20076,1677825360000.0,0.15198333333333314,-0.00563556,301.1566700233332,301.8523866899999,-12.0,0.46963,60.0,0.45696472222222223,long_nclose,27.417883333333332,0.09104192622135525,294.0
1677825360000.0,20076,1677825360000.0,0.15426333333333342,-0.005637840000000001,301.30529551666655,301.8618688499999,-12.0,0.46982,48.0,0.45696472222222223,long_nclose,21.934306666666668,0.07279761422398692,0.0
1677908160000.0,21456,1677908160000.0,0.0,-0.008151,301.29714451666655,299.9501478499999,19.0,0.429,67.0,0.4490344278606965,long_rentry,30.085306666666664,0.09985261133134458,1380.0
1677946680000.0,22098,1677946680000.0,0.13690129353233882,-0.00507628,301.42896953019886,301.94224156999985,-11.0,0.46148,56.0,0.4490344278606965,long_nclose,25.145927960199003,0.08342239964324245,642.0
1677946680000.0,22098,1677946680000.0,0.13899129353233908,-0.0050783700000000005,301.5628824537312,301.97533319999985,-11.0,0.46167,45.0,0.4490344278606965,long_nclose,20.206549253731342,0.06700608871130428,0.0
1677946680000.0,22098,1677946680000.0,0.14108129353233873,-0.005080459999999999,301.6988832872636,302.0105127399999,-11.0,0.46186,34.0,0.4490344278606965,long_nclose,15.26717054726368,0.05060400085315196,0.0
1677946800000.0,22100,1677946800000.0,0.13690129353233882,-0.00507628,301.8307083007959,302.06060645999986,-11.0,0.46148,23.0,0.4490344278606965,long_nclose,10.327791840796019,0.03421716729532913,2.0
1677946800000.0,22100,1677946800000.0,0.13899129353233908,-0.0050783700000000005,301.96462122432825,302.0845680899999,-11.0,0.46167,12.0,0.4490344278606965,long_nclose,5.388413134328358,0.017844518051422086,0.0
1677946800000.0,22100,1677946800000.0,0.15390686567164225,-0.00554232,302.11298576999985,302.11298576999985,-12.0,0.46186,0.0,0.4490344278606965,long_nclose,0.0,0.0,0.0
1678065480000.0,24078,1678065480000.0,0.0,-0.00825607,302.10472969999984,302.09256969999984,19.0,0.43453,19.0,0.43453,long_ientry_normal,8.256070000000001,0.027328502960541387,1978.0
1678082220000.0,24357,1678082220000.0,0.2287599999999999,-0.00848483,302.3250048699999,302.3250048699999,-19.0,0.44657,0.0,0.43453,long_nclose,0.0,0.0,279.0
1678201740000.0,26349,1678201740000.0,0.0,-0.008067399999999999,302.31693746999986,302.31853746999985,20.0,0.40337,20.0,0.40337,long_ientry_normal,8.0674,0.0266852398926559,1992.0
1678202460000.0,26361,1678202460000.0,0.22359999999999935,-0.008291,302.53224646999985,302.53224646999985,-20.0,0.41455,0.0,0.40337,long_nclose,0.0,0.0,12.0
1678393440000.0,29544,1678393440000.0,0.0,-0.00801336,302.52423310999984,302.53047310999983,24.0,0.33389,24.0,0.33389,long_ientry_normal,8.01336,0.02648832431577899,3183.0
1678432620000.0,30197,1678432620000.0,0.0,-0.008500680000000002,302.51573242999984,302.07332242999985,27.0,0.31484,51.0,0.32380470588235294,long_rentry,16.51404,0.054589028700585816,653.0
1678441260000.0,30341,1678441260000.0,0.0,-0.00822204,302.5075103899998,301.61447038999984,27.0,0.30452,78.0,0.3171292307692308,long_rentry,24.73608,0.0817701351219666,144.0
1678443720000.0,30382,1678443720000.0,0.0,-0.008626630000000001,302.49888375999984,300.9932837599998,29.0,0.29747,107.0,0.3118010280373832,long_rentry,33.36271,0.11029035739011091,41.0
1678444080000.0,30388,1678444080000.0,0.0,-0.011375129999999999,302.48750862999987,300.32472862999987,39.0,0.29167,146.0,0.3064235616438356,long_rentry,44.73784,0.1478997932926974,6.0
1678444800000.0,30400,1678444800000.0,0.0,-0.01542294,302.47208568999986,299.5173056899999,54.0,0.28561,200.0,0.30080389999999996,long_rentry,60.16077999999999,0.19889696552579755,12.0
1678449120000.0,30472,1678449120000.0,0.27509130000000226,-0.01020162,302.73697536999987,303.50786406999987,-33.0,0.30914,167.0,0.30080389999999996,long_nclose,50.23425129999999,0.16593364995671428,72.0
1678450740000.0,30499,1678450740000.0,0.22507470000000185,-0.008346780000000002,302.95370328999985,304.05915728999986,-27.0,0.30914,140.0,0.30080389999999996,long_nclose,42.112545999999995,0.13900653975399047,27.0
1678450740000.0,30499,1678450740000.0,0.22858470000000086,-0.00835029,303.17393769999984,304.0661969999998,-27.0,0.30927,113.0,0.30080389999999996,long_nclose,33.99084069999999,0.11211663165332833,0.0
1678450740000.0,30499,1678450740000.0,0.23209470000000137,-0.0083538,303.39767859999984,304.07674319999984,-27.0,0.3094,86.0,0.30080389999999996,long_nclose,25.869135399999998,0.08526477697314858,0.0
1678450740000.0,30499,1678450740000.0,0.2356047000000019,-0.00835731,303.62492598999984,304.0907958899998,-27.0,0.30953,59.0,0.30080389999999996,long_nclose,17.7474301,0.05845182190537455,0.0
1678450740000.0,30499,1678450740000.0,0.2391147000000009,-0.00836082,303.85567986999985,304.10835506999985,-27.0,0.30966,32.0,0.30080389999999996,long_nclose,9.625724799999999,0.03167860743665619,0.0
1678450740000.0,30499,1678450740000.0,0.2875552000000017,-0.00991328,304.13332178999985,304.13332178999985,-32.0,0.30979,0.0,0.30080389999999996,long_nclose,0.0,0.0,0.0
1678520280000.0,31658,1678520280000.0,0.0,-0.00827793,304.12504385999983,304.12315385999983,27.0,0.30659,27.0,0.30659,long_ientry_normal,8.27793,0.027218837011695234,1159.0
1678524240000.0,31724,1678524240000.0,0.2295000000000002,-0.00850743,304.3460364299998,304.3460364299998,-27.0,0.31509,0.0,0.30659,long_nclose,0.0,0.0,66.0
1678881000000.0,37670,1678881000000.0,0.0,-0.008156430000000001,304.3378799999998,304.3298899999998,17.0,0.47979,17.0,0.47979,long_ientry_normal,8.15643,0.026800574414200445,5946.0
1678881540000.0,37679,1678881540000.0,0.2259300000000004,-0.00838236,304.55542763999983,304.55542763999983,-17.0,0.49308,0.0,0.47979,long_nclose,0.0,0.0,9.0
1678891200000.0,37840,1678891200000.0,0.0,-0.00800734,304.5474202999998,304.5555802999998,17.0,0.47102,17.0,0.47102,long_ientry_normal,8.00734,0.02629258849775259,161.0
1678894440000.0,37894,1678894440000.0,0.0,-0.007994880000000001,304.5394254199998,304.04990541999985,18.0,0.44416,35.0,0.4572062857142857,long_rentry,16.002219999999998,0.05254564323791849,54.0
1678898340000.0,37959,1678898340000.0,0.0,-0.00817114,304.5312542799998,303.7236942799998,19.0,0.43006,54.0,0.4476548148148148,long_rentry,24.17336,0.07937891319941144,65.0
1678899360000.0,37976,1678899360000.0,0.0,-0.008400000000000001,304.5228542799998,302.8000942799998,20.0,0.42,74.0,0.4401805405405405,long_rentry,32.57336,0.10696523936443125,17.0
