timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903620000.0,6207,1672903620000.0,0.0,-0.05167368000000001,999.94832632,999.9144863199999,11.28,4.581,11.28,4.581,long_ientry_normal,51.673680000000004,0.051676350307189346,
1672903860000.0,6211,1672903860000.0,-0.013250000000002071,-0.012126399999999999,999.92294992,999.92294992,-2.65,4.576,8.63,4.581,unstuck_close_long,39.53403000000001,0.03953707633489458,4.0
1672903920000.0,6212,1672903920000.0,0.0,-0.0121828,999.91076712,999.9134271199999,2.66,4.58,11.29,4.58076439326838,long_ientry_partial,51.71683000000001,0.051721445253517746,1.0
1672958640000.0,7124,1672958640000.0,0.3002488219663392,-0.02613576,1000.1848801819663,1000.4800113599999,-5.64,4.634,5.65,4.58076439326838,long_nclose,25.88131882196635,0.025876534763510615,912.0
1672963620000.0,7207,1672963620000.0,0.1501244109831696,-0.01306788,1000.3219367129494,1000.4867434799999,-2.82,4.634,2.83,4.58076439326838,long_nclose,12.963563232949516,0.012959391129167566,83.0
1672963860000.0,7211,1672963860000.0,0.0750622054915848,-0.00653394,1000.390464978441,1000.4632195399998,-1.41,4.634,1.42,4.58076439326838,long_nclose,6.504685438441099,0.006502146577917732,4.0
1672963920000.0,7212,1672963920000.0,0.075594561558901,-0.00658028,1000.4594792599999,1000.4594792599999,-1.42,4.634,0.0,4.58076439326838,long_nclose,0.0,0.0,1.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05169750000000001,1000.4077817599998,1000.4303817599998,11.3,4.575,11.3,4.575,long_ientry_normal,51.697500000000005,0.05167642729552693,386.0
1673012580000.0,8023,1673012580000.0,0.29944999999999966,-0.026148200000000003,1000.6810835599998,1000.9748835599999,-5.65,4.628,5.65,4.575,long_nclose,25.848750000000003,0.025831156823751568,425.0
1673012640000.0,8024,1673012640000.0,0.14945999999999982,-0.01305096,1000.8174925999998,1001.0184225999998,-2.82,4.628,2.83,4.575,long_nclose,12.94725,0.012936674364438464,1.0
1673013060000.0,8031,1673013060000.0,0.07472999999999991,-0.00652548,1000.8856971199998,1000.9652171199998,-1.41,4.628,1.42,4.575,long_nclose,6.4965,0.0064907511603906065,7.0
1673013240000.0,8034,1673013240000.0,0.07525999999999991,-0.00657176,1000.9543853599997,1000.9543853599997,-1.42,4.628,0.0,4.575,long_nclose,0.0,0.0,3.0
1673138460000.0,10121,1673138460000.0,0.0,-0.051732799999999995,1000.9026525599998,1000.9138525599998,11.2,4.619,11.2,4.619,long_ientry_normal,51.7328,0.05168614536856654,2087.0
1673138520000.0,10122,1673138520000.0,0.002620000000000875,-0.0121044,1000.8931681599997,1000.9274881599997,-2.62,4.62,8.58,4.619,unstuck_close_long,39.63102,0.039595654422195745,1.0
1673138700000.0,10125,1673138700000.0,0.0,-0.01210178,1000.8810663799998,1000.8698663799997,2.62,4.619,11.2,4.619,long_ientry_partial,51.7328,0.05168726009285788,3.0
1673169840000.0,10644,1673169840000.0,0.3024000000000015,-0.0261688,1001.1572975799997,1001.3812975799998,-5.6,4.673,5.6,4.619,long_nclose,25.8664,0.025836499481674192,519.0
1673172000000.0,10680,1673172000000.0,0.15120000000000075,-0.0130844,1001.2954131799997,1001.4550131799997,-2.8,4.673,2.8,4.619,long_nclose,12.9332,0.012916467837324487,36.0
1673173620000.0,10707,1673173620000.0,0.07560000000000038,-0.0065422,1001.3644709799997,1001.4414709799997,-1.4,4.673,1.4,4.619,long_nclose,6.4666,0.006457788534949087,27.0
1673176020000.0,10747,1673176020000.0,0.07560000000000038,-0.0065422,1001.4335287799997,1001.4335287799997,-1.4,4.673,0.0,4.619,long_nclose,0.0,0.0,40.0
1673295180000.0,12733,1673295180000.0,0.0,-0.051781,1001.3817477799997,1001.3711477799998,10.6,4.885,10.6,4.885,long_ientry_normal,51.781,0.05170955044346995,1986.0
1673296800000.0,12760,1673296800000.0,-0.0024799999999986257,-0.012112320000000001,1001.3671554599997,1001.3671554599997,-2.48,4.884,8.12,4.885,unstuck_close_long,39.666199999999996,0.03961204417752095,27.0
1673297280000.0,12768,1673297280000.0,0.0,-0.01210984,1001.3550456199997,1001.3812056199997,2.48,4.883,10.6,4.884532075471697,long_ientry_partial,51.77603999999999,0.05170597604363425,8.0
1673375460000.0,14071,1673375460000.0,0.2992800000000027,-0.026187299999999997,1001.6281383199997,1001.9539183199997,-5.3,4.941,5.3,4.884532075471697,long_nclose,25.888019999999994,0.025845939235913617,1303.0
1673376960000.0,14096,1673376960000.0,0.14964000000000136,-0.013093649999999998,1001.7646846699997,1001.9143246699997,-2.65,4.941,2.65,4.884532075471697,long_nclose,12.944009999999997,0.012921208142073804,25.0
1673377020000.0,14097,1673377020000.0,0.07453766037735918,-0.00652212,1001.8327002103771,1001.9117925499997,-1.32,4.941,1.33,4.884532075471697,long_nclose,6.496427660377358,0.006484543436257529,1.0
1673377140000.0,14099,1673377140000.0,0.0751023396226422,-0.00657153,1001.9012310199997,1001.9012310199997,-1.33,4.941,0.0,4.884532075471697,long_nclose,0.0,0.0,2.0
1673405880000.0,14578,1673405880000.0,0.0,-0.051783119999999995,1001.8494478999997,1001.8069678999998,10.62,4.876,10.62,4.876,long_ientry_normal,51.78312,0.05168752661245042,479.0
