timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673752860000.0,20361,1673752860000.0,0.0,-0.008235600000000001,999.9917644,1000.0167643999999,0.002,20589.0,0.002,20589.0,long_ientry_normal,41.178000000000004,0.04117833912832973,
1673753760000.0,20376,1673753760000.0,0.09470000000000073,-0.004136740000000001,1000.0823276599999,1000.1728276599999,-0.001,20683.7,0.001,20589.0,long_nclose,20.589000000000002,0.020587305095345797,15.0
1673753820000.0,20377,1673753820000.0,0.09470000000000073,-0.004136740000000001,1000.1728909199999,1000.1728909199999,-0.001,20683.7,0.0,20589.0,long_nclose,0.0,0.0,1.0
1673773740000.0,20709,1673773740000.0,0.0,-0.008233200000000001,1000.1646577199999,1000.1926577199999,0.002,20583.0,0.002,20583.0,long_ientry_normal,41.166000000000004,0.04115922281621412,332.0
1673776500000.0,20755,1673776500000.0,0.09470000000000073,-0.004135540000000001,1000.2552221799999,1000.37422218,-0.001,20677.7,0.001,20583.0,long_nclose,20.583000000000002,0.020577748102269852,46.0
1673786100000.0,20915,1673786100000.0,0.09470000000000073,-0.004135540000000001,1000.3457866399999,1000.3457866399999,-0.001,20677.7,0.0,20583.0,long_nclose,0.0,0.0,160.0
1673856540000.0,22089,1673856540000.0,0.0,-0.00834056,1000.33744608,999.9616460799999,0.002,20851.4,0.002,20851.4,long_ientry_normal,41.7028,0.04168873230070496,1174.0
1673882640000.0,22524,1673882640000.0,0.09589999999999782,-0.00418946,1000.42915662,1000.4777566199999,-0.001,20947.3,0.001,20851.4,long_nclose,20.8514,0.020842455322321374,435.0
1673882700000.0,22525,1673882700000.0,0.09589999999999782,-0.00418946,1000.52086716,1000.52086716,-0.001,20947.3,0.0,20851.4,long_nclose,0.0,0.0,1.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00837,1000.51249716,1000.5274971599999,0.002,20925.0,0.002,20925.0,long_ientry_normal,41.85,0.041828562980265736,587.0
1673918220000.0,23117,1673918220000.0,0.09629999999999928,-0.0042042600000000005,1000.6045929,1000.6760929,-0.001,21021.3,0.001,20925.0,long_nclose,20.925,0.020912356537715032,5.0
1673919600000.0,23140,1673919600000.0,0.09629999999999928,-0.0042042600000000005,1000.6966886399999,1000.6966886399999,-0.001,21021.3,0.0,20925.0,long_nclose,0.0,0.0,23.0
1673966040000.0,23914,1673966040000.0,0.0,-0.008400040000000001,1000.6882886,1001.0310886,0.002,21000.1,0.002,21000.1,long_ientry_normal,42.0002,0.041971311624681686,774.0
1673966340000.0,23919,1673966340000.0,0.09660000000000218,-0.00421934,1000.78066926,1000.89056926,-0.001,21096.7,0.001,21000.1,long_nclose,21.0001,0.020983718655884862,5.0
1673966460000.0,23921,1673966460000.0,0.09660000000000218,-0.00421934,1000.87304992,1000.87304992,-0.001,21096.7,0.0,21000.1,long_nclose,0.0,0.0,2.0
