timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007476000000000001,999.992524,999.892524,5.0,7.476,5.0,7.476,long_ientry_normal,37.38,0.03738027945496921,
1704223380000.0,2603,1704223380000.0,0.0,-0.00734094,999.98518306,998.6608830600001,5.1,7.197,10.1,7.3351188118811885,long_rentry,74.0847,0.07408579772481974,286.0
1704255360000.0,3136,1704255360000.0,0.24470297029702825,-0.0037165,1000.226169530297,1001.26646656,-2.5,7.433,7.6,7.3351188118811885,long_nclose,55.74690297029703,0.055734297570394095,533.0
1704255540000.0,3139,1704255540000.0,0.18597425742574147,-0.00282454,1000.4093192477228,1001.14964202,-1.9,7.433,5.7,7.3351188118811885,long_nclose,41.810177227722775,0.04179307051953769,3.0
1704256500000.0,3155,1704256500000.0,0.41777425742574126,-0.0028708999999999996,1000.8242226051486,1001.5913711200001,-1.9,7.555,3.8,7.3351188118811885,long_nclose,27.873451485148514,0.027850496476388063,16.0
1704258060000.0,3181,1704258060000.0,0.2638574257425734,-0.0018131999999999998,1001.0862668308912,1001.7489579200001,-1.2,7.555,2.6,7.3351188118811885,long_nclose,19.07130891089109,0.019050614859860742,26.0
1704259080000.0,3198,1704259080000.0,0.17590495049504895,-0.0012088000000000001,1001.2609629813862,1001.6873491200001,-0.8,7.555,1.8,7.3351188118811885,long_nclose,13.20321386138614,0.01318658606450793,17.0
1704259500000.0,3205,1704259500000.0,0.30769306930692997,-0.0013818600000000002,1001.5672741906931,1001.87946726,-0.9,7.677,0.9,7.3351188118811885,long_nclose,6.60160693069307,0.006591276593005133,7.0
1704260040000.0,3214,1704260040000.0,0.13675247524752443,-0.0006141600000000001,1001.7034125059405,1001.8778530999999,-0.4,7.677,0.5,7.3351188118811885,long_nclose,3.6675594059405943,0.0036613226631279387,9.0
1704267240000.0,3334,1704267240000.0,0.02198811881188112,-0.00015110000000000001,1001.7252495247524,1001.8192019999999,-0.1,7.555,0.4,7.3351188118811885,long_nclose,2.9340475247524758,0.002928994278765034,120.0
