,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,8300.0,0.0018886188679245281,0.0,0.0,0.001941,1.0,1.0,1002.757338523774,1000.0,1003.1921019200005,1000.0,0.015632432694883677,0.0
14,1673046960000.0,0.0,0.0,0.0,0.0018886188679245281,0.0,0.0,0.001932,1.0,1.0,1003.3361504000004,1000.0,1003.3361504000004,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,22700.0,0.001905909090909091,0.0,0.0,0.00187,1.0,1.0,1004.6784098236369,1000.0,1003.8632734600005,1000.0,0.043062671538080556,0.0
16,1673054160000.0,0.0,0.0,172300.0,0.0017529520392549989,0.0,0.0,0.001724,1.0,1.0,1004.6266559236369,1000.0,999.6382195600006,1000.0,0.3006426661912048,0.0
17,1673057760000.0,0.0,0.0,24600.0,0.001753508627889529,0.0,0.0,0.001719,1.0,1.0,1008.6850534460831,1000.0,1007.8361412000007,1000.0,0.04276489683148474,0.0
18,1673061360000.0,0.0,0.0,24200.0,0.0017763104617645692,0.0,0.0,0.001754,1.0,1.0,1009.2285661947035,1000.0,1008.6886530200009,1000.0,0.04259363499468112,0.0
19,1673064960000.0,0.0,0.0,28200.0,0.0017818537694569577,0.0,0.0,0.001783,1.0,1.0,1009.3820395786873,1000.0,1009.4143632800011,1000.0,0.04978122685802857,0.0
20,1673068560000.0,0.0,0.0,0.0,0.0017818537694569577,0.0,0.0,0.00193,1.0,1.0,1010.8117256200007,1000.0,1010.8117256200007,1000.0,0.0,0.0
21,1673072160000.0,0.0,0.0,0.0,0.0017818537694569577,0.0,0.0,0.001867,1.0,1.0,1010.8117256200007,1000.0,1010.8117256200007,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,8500.0,0.001823,0.0,0.0,0.001841,1.0,1.0,1011.1575532800007,1000.0,1011.3105532800007,1000.0,0.015324515897384712,0.0
23,1673079360000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.001895,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.002023,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.001972,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.001983,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.002072,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.001823,0.0,0.0,0.002089,1.0,1.0,1011.5660718400007,1000.0,1011.5660718400007,1000.0,0.0,0.0
