,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,890.0,0.05616,0.0,0.0,0.0562,1.0,1.0,999.99000352,1000.0,1000.02560352,1000.0,0.049982899653056724,0.0
27,1672628460000.0,0.0,0.0,890.0,0.05616,0.0,0.0,0.05615,1.0,1.0,999.99000352,1000.0,999.9811035199999,1000.0,0.049982899653056724,0.0
28,1672632060000.0,0.0,0.0,668.0,0.05616,0.0,0.0,0.05665,1.0,1.0,1000.020803356,1000.0,1000.348123356,1000.0,0.0375140995808314,0.0
29,1672635660000.0,0.0,0.0,668.0,0.05616,0.0,0.0,0.05665,1.0,1.0,1000.020803356,1000.0,1000.348123356,1000.0,0.0375140995808314,0.0
30,1672639260000.0,0.0,0.0,668.0,0.05616,0.0,0.0,0.0567,1.0,1.0,1000.020803356,1000.0,1000.381523356,1000.0,0.0375140995808314,0.0
31,1672642860000.0,0.0,0.0,668.0,0.05616,0.0,0.0,0.0566,1.0,1.0,1000.020803356,1000.0,1000.314723356,1000.0,0.0375140995808314,0.0
32,1672646460000.0,0.0,0.0,446.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.24692412,1000.0,1000.82226412,1000.0,0.02504117672947231,0.0
33,1672650060000.0,0.0,0.0,446.0,0.05616,0.0,0.0,0.05765,1.0,1.0,1000.24692412,1000.0,1000.91146412,1000.0,0.02504117672947231,0.0
34,1672653660000.0,0.0,0.0,446.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.24692412,1000.0,1000.68846412,1000.0,0.02504117672947231,0.0
35,1672657260000.0,0.0,0.0,298.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.397671296,1000.0,1000.722491296,1000.0,0.016729027346014492,0.0
36,1672660860000.0,0.0,0.0,199.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.498508934,1000.0,1000.715418934,1000.0,0.011170271519852148,0.0
37,1672664460000.0,0.0,0.0,199.0,0.05616,0.0,0.0,0.0572,1.0,1.0,1000.498508934,1000.0,1000.705468934,1000.0,0.011170271519852148,0.0
38,1672668060000.0,0.0,0.0,133.0,0.05616,0.0,0.0,0.0571,1.0,1.0,1000.5657340260001,1000.0,1000.690754026,1000.0,0.007465056763382933,0.0
39,1672671660000.0,0.0,0.0,40.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.6604602919999,1000.0,1000.7000602919999,1000.0,0.002244917321250491,0.0
40,1672675260000.0,0.0,0.0,4.0,0.05616,0.0,0.0,0.0572,1.0,1.0,1000.6971285239998,1000.0,1000.7012885239998,1000.0,0.00022448350614469905,0.0
41,1672678860000.0,0.0,0.0,2.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.6991656479998,1000.0,1000.7011456479999,1000.0,0.00011224152458173333,0.0
42,1672682460000.0,0.0,0.0,2.0,0.05616,0.0,0.0,0.0571,1.0,1.0,1000.6991656479998,1000.0,1000.7010456479999,1000.0,0.00011224152458173333,0.0
43,1672686060000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.7001842099999,1000.0,1000.7014742099999,1000.0,5.612070516838704e-05,0.0
44,1672689660000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.7001842099999,1000.0,1000.7014742099999,1000.0,5.612070516838704e-05,0.0
45,1672693260000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.7001842099999,1000.0,1000.7014742099999,1000.0,5.612070516838704e-05,0.0
46,1672696860000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.0575,1.0,1.0,1000.7001842099999,1000.0,1000.7015242099999,1000.0,5.612070516838704e-05,0.0
47,1672700460000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.7001842099999,1000.0,1000.7012742099998,1000.0,5.612070516838704e-05,0.0
48,1672704060000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.7001842099999,1000.0,1000.7012742099998,1000.0,5.612070516838704e-05,0.0
49,1672707660000.0,0.0,0.0,1.0,0.05616,0.0,0.0,0.0573,1.0,1.0,1000.7001842099999,1000.0,1000.7013242099998,1000.0,5.612070516838704e-05,0.0
50,1672711260000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.0577,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.0576,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.0578,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05785,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.0579,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05765,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05775,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.0577,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.7012027719999,1000.0,1000.7012027719999,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,875.0,0.05721,0.0,0.0,0.0571,1.0,1.0,1000.6911910219999,1000.0,1000.5949410219998,1000.0,0.05002417374022779,0.0
64,1672761660000.0,0.0,0.0,875.0,0.05721,0.0,0.0,0.0572,1.0,1.0,1000.6911910219999,1000.0,1000.6824410219999,1000.0,0.05002417374022779,0.0
65,1672765260000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.057,1.0,1.0,1000.721077514,1000.0,1000.5482275139999,1000.0,0.05001178762450903,0.0
66,1672768860000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05705,1.0,1.0,1000.721077514,1000.0,1000.591977514,1000.0,0.05001178762450903,0.0
67,1672772460000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05705,1.0,1.0,1000.721077514,1000.0,1000.591977514,1000.0,0.05001178762450903,0.0
68,1672776060000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.0571,1.0,1.0,1000.721077514,1000.0,1000.635727514,1000.0,0.05001178762450903,0.0
69,1672779660000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05705,1.0,1.0,1000.721077514,1000.0,1000.591977514,1000.0,0.05001178762450903,0.0
70,1672783260000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05715,1.0,1.0,1000.721077514,1000.0,1000.6794775139999,1000.0,0.05001178762450903,0.0
71,1672786860000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.0571,1.0,1.0,1000.721077514,1000.0,1000.635727514,1000.0,0.05001178762450903,0.0
72,1672790460000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05715,1.0,1.0,1000.721077514,1000.0,1000.6794775139999,1000.0,0.05001178762450903,0.0
73,1672794060000.0,0.0,0.0,875.0,0.05719754285714286,0.0,0.0,0.05715,1.0,1.0,1000.721077514,1000.0,1000.6794775139999,1000.0,0.05001178762450903,0.0
74,1672797660000.0,0.0,0.0,370.0,0.05719754285714286,0.0,0.0,0.05735,1.0,1.0,1000.7922760211428,1000.0,1000.8486851639999,1000.0,0.021146337121306646,0.0
75,1672801260000.0,0.0,0.0,278.0,0.05719754285714286,0.0,0.0,0.0576,1.0,1.0,1000.8052468382856,1000.0,1000.9171299239999,1000.0,0.01588812305343065,0.0
76,1672804860000.0,0.0,0.0,83.0,0.05719754285714286,0.0,0.0,0.05875,1.0,1.0,1001.006254621143,1000.0,1001.1351085640001,1000.0,0.004742623770057895,0.0
