timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710292680000.0,908,1710292680000.0,0.0,-0.00995232,999.99004768,999.92284768,840.0,0.05924,840.0,0.05924,long_ientry_normal,49.7616,0.049762095248295786,
1710294180000.0,933,1710294180000.0,0.06600000000000023,-0.00143496,1000.05461272,1000.09781272,-120.0,0.05979,720.0,0.05924,long_nclose,42.6528,0.042650470741783506,25.0
1710294240000.0,934,1710294240000.0,0.05500000000000019,-0.0011958000000000001,1000.10841692,1000.50521692,-100.0,0.05979,620.0,0.05924,long_nclose,36.7288,0.036724818408300615,1.0
1710294720000.0,942,1710294720000.0,0.0,-0.0026043600000000004,1000.10581256,1000.28481256,220.0,0.05919,840.0,0.059226904761904765,long_ientry_partial,49.750600000000006,0.04974533631861607,8.0
1710294780000.0,943,1710294780000.0,0.06637142857142814,-0.0014347200000000002,1000.1707492685714,1000.74897784,-120.0,0.05978,720.0,0.059226904761904765,long_nclose,42.643371428571434,0.042636091347159163,1.0
1710294900000.0,945,1710294900000.0,0.13237142857142836,-0.0014479200000000001,1000.3016727771428,1001.0115299199999,-120.0,0.06033,600.0,0.059226904761904765,long_nclose,35.536142857142856,0.0355254258032816,2.0
1710295080000.0,948,1710295080000.0,0.19837142857142775,-0.00146112,1000.4985830857142,1001.3064688,-120.0,0.06088,480.0,0.059226904761904765,long_nclose,28.42891428571429,0.02841474717338879,3.0
1710295500000.0,955,1710295500000.0,0.0,-0.0042638400000000005,1000.4943192457142,1000.6170049599999,360.0,0.05922,840.0,0.05922394557823129,long_ientry_partial,49.74811428571428,0.04972353498540605,7.0
1710295860000.0,961,1710295860000.0,0.0655265306122449,-0.00143448,1000.5584112963265,1001.02357048,-120.0,0.05977,720.0,0.05922394557823129,long_nclose,42.64124081632653,0.04261744275487166,6.0
1710296400000.0,970,1710296400000.0,0.054605442176870744,-0.0011953999999999999,1000.6118213385034,1000.89457508,-100.0,0.05977,620.0,0.05922394557823129,long_nclose,36.7188462585034,0.036696394621227986,9.0
1710296520000.0,972,1710296520000.0,0.043684353741496595,-0.0009563200000000001,1000.6545493722449,1001.04121876,-80.0,0.05977,540.0,0.05922394557823129,long_nclose,31.980930612244897,0.031960011206972436,2.0
1710296580000.0,973,1710296580000.0,0.09954489795918411,-0.00108594,1000.753008330204,1001.2462328199999,-90.0,0.06033,450.0,0.05922394557823129,long_nclose,26.65077551020408,0.026630722354431844,1.0
1710296640000.0,974,1710296640000.0,0.07742380952380987,-0.0008446200000000001,1000.8295875197279,1001.2688882,-70.0,0.06033,380.0,0.05922394557823129,long_nclose,22.50509931972789,0.02248644484572083,1.0
1710296760000.0,976,1710296760000.0,0.0,-0.00545008,1000.8241374397279,1000.78823812,460.0,0.05924,840.0,0.059232737285390344,long_ientry_partial,49.75549931972789,0.04971452771613863,2.0
1710296760000.0,976,1710296760000.0,0.06583576287657947,-0.0007239600000000001,1000.8892492426045,1000.85591416,-60.0,0.06033,780.0,0.059232737285390344,long_nclose,46.201535082604465,0.04616048690458631,0.0
1710296940000.0,979,1710296940000.0,0.06019889860706215,-0.0013151600000000001,1000.9481329812115,1001.281299,-110.0,0.05978,670.0,0.059232737285390344,long_nclose,39.685933981211534,0.03964834208043472,3.0
1710297000000.0,980,1710297000000.0,0.04925364431486903,-0.0010760400000000001,1000.9963105855263,1001.49932296,-90.0,0.05978,580.0,0.059232737285390344,long_nclose,34.3549876255264,0.03432079345570282,1.0
1710297120000.0,982,1710297120000.0,0.09965364431486885,-0.00108612,1001.0948781098413,1001.56883684,-90.0,0.06034,490.0,0.059232737285390344,long_nclose,29.02404126984127,0.028992298237147426,2.0
1710297420000.0,987,1710297420000.0,0.038308390022675914,-0.00083692,1001.1323495798639,1001.3663999199999,-70.0,0.05978,420.0,0.059232737285390344,long_nclose,24.877749659863944,0.02484961121304707,5.0
1710297900000.0,995,1710297900000.0,0.032835762876579355,-0.0007173600000000001,1001.1644679827406,1001.2678825600001,-60.0,0.05978,360.0,0.059232737285390344,long_nclose,21.323785422740524,0.021298983438461514,8.0
1710298020000.0,997,1710298020000.0,0.0,-0.0056879999999999995,1001.1587799827406,1001.3329945600001,480.0,0.05925,840.0,0.05924260169373872,long_ientry_partial,49.763785422740526,0.04970618688835594,2.0
1710303420000.0,1087,1710303420000.0,0.06568779675135417,-0.00143496,1001.223032819492,1001.6171596000002,-120.0,0.05979,720.0,0.05924260169373872,long_nclose,42.654673219491876,0.04260256887955751,90.0
1710303480000.0,1088,1710303480000.0,0.05473983062612847,-0.0011958000000000001,1001.2765768501181,1001.5849638000001,-100.0,0.05979,620.0,0.05924260169373872,long_nclose,36.730413050118,0.036683583636468314,1.0
1710303540000.0,1089,1710303540000.0,0.04379186450090278,-0.00095664,1001.319412074619,1001.5988071600001,-80.0,0.05979,540.0,0.05924260169373872,long_nclose,31.99100491461891,0.03194885121455622,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.0036673000000000005,1001.315744774619,1000.9172398600001,310.0,0.05915,850.0,0.05920882931131635,long_ientry_partial,50.3275049146189,0.05026137377470965,3.0
1710304380000.0,1103,1710304380000.0,0.06614048264203781,-0.00143424,1001.3804510172611,1001.7609056200001,-120.0,0.05976,730.0,0.05920882931131635,long_nclose,43.222445397260934,0.04316286118163485,11.0
1710304440000.0,1104,1710304440000.0,0.055117068868364844,-0.0011952,1001.4343728861295,1002.0714104200002,-100.0,0.05976,630.0,0.05920882931131635,long_nclose,37.301562466129305,0.037248134751582736,1.0
1710304440000.0,1104,1710304440000.0,0.11011706886836503,-0.0012062000000000002,1001.5432837549979,1002.0792042200003,-100.0,0.06031,530.0,0.05920882931131635,long_nclose,31.380679534997668,0.03133232486702407,0.0
1710304500000.0,1105,1710304500000.0,0.08809365509469202,-0.00096496,1001.6304124500925,1002.1529392600002,-80.0,0.06031,450.0,0.05920882931131635,long_nclose,26.643973190092357,0.026600603235397393,1.0
1710304560000.0,1106,1710304560000.0,0.14860536198152807,-0.00109548,1001.777922332074,1002.3795437800002,-90.0,0.06086,360.0,0.05920882931131635,long_nclose,21.31517855207389,0.02127734907798081,1.0
1710304680000.0,1108,1710304680000.0,0.06607024132101902,-0.0007237200000000001,1001.843268853395,1002.39562006,-60.0,0.06031,300.0,0.05920882931131635,long_nclose,17.762648793394906,0.017729967696168858,2.0
1710304680000.0,1108,1710304680000.0,0.09907024132101871,-0.00073032,1001.941608774716,1002.3834897400001,-60.0,0.06086,240.0,0.05920882931131635,long_nclose,14.210119034715925,0.014182582009039046,0.0
1710304680000.0,1108,1710304680000.0,0.132670241321019,-0.00073704,1002.073541976037,1002.4049527,-60.0,0.06142,180.0,0.05920882931131635,long_nclose,10.657589276036944,0.010635536045608721,0.0
