,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.402,1.0,1.0,999.990000728,1000.0,1000.002440728,1000.0,0.04999685993220161,0.0
16,1672589040000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.402,1.0,1.0,999.990000728,1000.0,1000.002440728,1000.0,0.04999685993220161,0.0
17,1672592640000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.403,1.0,1.0,999.990000728,1000.0,1000.126840728,1000.0,0.04999685993220161,0.0
18,1672596240000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.403,1.0,1.0,999.990000728,1000.0,1000.126840728,1000.0,0.04999685993220161,0.0
19,1672599840000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.403,1.0,1.0,999.990000728,1000.0,1000.126840728,1000.0,0.04999685993220161,0.0
20,1672603440000.0,0.0,0.0,79.7,0.4019,0.0,0.0,0.406,1.0,1.0,1000.1607028760001,1000.0,1000.4874728760001,1000.0,0.03202628328416864,0.0
21,1672607040000.0,0.0,0.0,79.7,0.4019,0.0,0.0,0.407,1.0,1.0,1000.1607028760001,1000.0,1000.5671728760001,1000.0,0.03202628328416864,0.0
22,1672610640000.0,0.0,0.0,79.7,0.4019,0.0,0.0,0.404,1.0,1.0,1000.1607028760001,1000.0,1000.3280728760001,1000.0,0.03202628328416864,0.0
23,1672614240000.0,0.0,0.0,63.8,0.4019,0.0,0.0,0.404,1.0,1.0,1000.221422432,1000.0,1000.355402432,1000.0,0.025635543715564854,0.0
24,1672617840000.0,0.0,0.0,63.8,0.4019,0.0,0.0,0.405,1.0,1.0,1000.221422432,1000.0,1000.419202432,1000.0,0.025635543715564854,0.0
25,1672621440000.0,0.0,0.0,63.8,0.4019,0.0,0.0,0.405,1.0,1.0,1000.221422432,1000.0,1000.419202432,1000.0,0.025635543715564854,0.0
26,1672625040000.0,0.0,0.0,40.9,0.4019,0.0,0.0,0.405,1.0,1.0,1000.308873868,1000.0,1000.435663868,1000.0,0.016432634388654947,0.0
27,1672628640000.0,0.0,0.0,32.8,0.4019,0.0,0.0,0.406,1.0,1.0,1000.3398064720001,1000.0,1000.4742864720001,1000.0,0.01317784208397287,0.0
28,1672632240000.0,0.0,0.0,32.8,0.4019,0.0,0.0,0.409,1.0,1.0,1000.3398064720001,1000.0,1000.5726864720001,1000.0,0.01317784208397287,0.0
29,1672635840000.0,0.0,0.0,32.8,0.4019,0.0,0.0,0.407,1.0,1.0,1000.3398064720001,1000.0,1000.5070864720001,1000.0,0.01317784208397287,0.0
