timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635322080000.0,23293,1635322080000.0,0.0,-0.007949480000000002,999.99205052,999.78415052,1.1,36.134,1.1,36.134,long_ientry_normal,39.747400000000006,0.03974771597367319,
1635322380000.0,23298,1635322380000.0,0.20190000000000055,-0.00220842,1000.1917421,1000.7405421000001,-0.3,36.807,0.8,36.134,long_nclose,28.907200000000003,0.0289016583353373,5.0
1635322440000.0,23299,1635322440000.0,0.35120000000000007,-0.0029609600000000003,1000.53998114,1000.9763811400001,-0.4,37.012,0.4,36.134,long_nclose,14.453600000000002,0.014445799540695805,1.0
1635322440000.0,23299,1635322440000.0,0.43319999999999936,-0.0029773600000000005,1000.97020378,1000.97020378,-0.4,37.217,0.0,36.134,long_nclose,0.0,0.0,0.0
1636574460000.0,44166,1636574460000.0,0.0,-0.00792576,1000.96227802,1000.9814780199999,1.2,33.024,1.2,33.024,long_ientry_normal,39.6288,0.03959070273695987,20867.0
1636574700000.0,44170,1636574700000.0,0.2460000000000008,-0.0026911200000000004,1001.2055869,1001.8743869,-0.4,33.639,0.8,33.024,long_nclose,26.419200000000004,0.026387387711050342,4.0
1636574700000.0,44170,1636574700000.0,0.32079999999999986,-0.00270608,1001.5236808199999,1001.8580808199998,-0.4,33.826,0.4,33.024,long_nclose,13.209600000000002,0.01318950340663399,0.0
1636574760000.0,44171,1636574760000.0,0.3960000000000008,-0.0027211200000000005,1001.9169596999998,1001.9169596999998,-0.4,34.014,0.0,33.024,long_nclose,0.0,0.0,1.0
1636579200000.0,44245,1636579200000.0,0.0,-0.008119020000000001,1001.9088406799998,1001.6982406799998,1.3,31.227,1.3,31.227,long_ientry_normal,40.5951,0.04051775805516192,74.0
1636579440000.0,44249,1636579440000.0,0.0,-0.0083062,1001.9005344799998,995.2394344799998,1.4,29.665,2.7,30.417074074074073,long_rentry,82.12610000000001,0.08197031259457765,4.0
1636579440000.0,44249,1636579440000.0,0.0,-0.00796208,1001.8925723999998,994.5510723999998,1.4,28.436,4.1,29.740609756097562,long_rentry,121.9365,0.12170616227636584,0.0
1636579620000.0,44252,1636579620000.0,0.7194073170731695,-0.007876440000000002,1002.604103277073,1004.3663959599999,-1.3,30.294,2.8,29.740609756097562,long_nclose,83.27370731707317,0.08305741722469313,3.0
1636579680000.0,44253,1636579680000.0,1.0113463414634138,-0.00852964,1003.6069199785364,1005.0830663199998,-1.4,30.463,1.4,29.740609756097562,long_nclose,41.63685365853659,0.041487212602546675,1.0
1636579680000.0,44253,1636579680000.0,1.2479463414634147,-0.00857696,1004.8462893599998,1004.8462893599998,-1.4,30.632,0.0,29.740609756097562,long_nclose,0.0,0.0,0.0
1636579740000.0,44254,1636579740000.0,0.0,-0.00795886,1004.8383304999998,1005.1945304999997,1.3,30.611,1.3,30.611,long_ientry_normal,39.7943,0.0396026891014385,1.0
1636579920000.0,44257,1636579920000.0,0.22800000000000012,-0.0024944800000000003,1005.0638360199997,1005.6704360199997,-0.4,31.181,0.9,30.611,long_nclose,27.5499,0.027411094711253532,3.0
1636579980000.0,44258,1636579980000.0,0.2975999999999999,-0.0025084000000000005,1005.3589276199997,1005.8109276199997,-0.4,31.355,0.5,30.611,long_nclose,15.3055,0.01522391613533778,1.0
1636579980000.0,44258,1636579980000.0,0.458499999999999,-0.0031528,1005.8142748199997,1005.8142748199997,-0.5,31.528,0.0,30.611,long_nclose,0.0,0.0,0.0
1637914860000.0,66506,1637914860000.0,0.0,-0.007854,1005.8064208199997,1005.8889208199997,1.5,26.18,1.5,26.18,long_ientry_normal,39.269999999999996,0.039043298180562916,22248.0
1637915520000.0,66517,1637915520000.0,0.24399999999999977,-0.0026668,1006.0477540199997,1006.3177540199997,-0.5,26.668,1.0,26.18,long_nclose,26.18,0.026022621585694187,11.0
1637916060000.0,66526,1637916060000.0,0.14639999999999986,-0.0016000799999999998,1006.1925539399997,1006.5460539399998,-0.3,26.668,0.7,26.18,long_nclose,18.325999999999997,0.01821321369179283,9.0
1637916180000.0,66528,1637916180000.0,0.09759999999999991,-0.0010667200000000002,1006.2890872199996,1006.5565872199996,-0.2,26.668,0.5,26.18,long_nclose,13.09,0.013008190356275028,2.0
1637916360000.0,66531,1637916360000.0,0.048799999999999955,-0.0005333600000000001,1006.3373538599997,1006.4533538599997,-0.1,26.668,0.4,26.18,long_nclose,10.472000000000001,0.010406053158846424,3.0
1637917260000.0,66546,1637917260000.0,0.048799999999999955,-0.0005333600000000001,1006.3856204999997,1006.5101204999997,-0.1,26.668,0.3,26.18,long_nclose,7.853999999999999,0.007804165560412041,15.0
1637934960000.0,66841,1637934960000.0,0.048799999999999955,-0.0005333600000000001,1006.4338871399998,1006.5258871399998,-0.1,26.668,0.2,26.18,long_nclose,5.236000000000001,0.005202527525061016,295.0
1637935020000.0,66842,1637935020000.0,0.048799999999999955,-0.0005333600000000001,1006.4821537799999,1006.5386537799999,-0.1,26.668,0.1,26.18,long_nclose,2.6180000000000003,0.002601139016889366,1.0
1637935680000.0,66853,1637935680000.0,0.06359999999999992,-0.0005363200000000001,1006.5452174599998,1006.5452174599998,-0.1,26.816,0.0,26.18,long_nclose,0.0,0.0,11.0
1638593700000.0,77820,1638593700000.0,0.0,-0.0081597,1006.5370577599998,1006.0435577599998,1.5,27.199,1.5,27.199,long_ientry_normal,40.798500000000004,0.04053352997334755,10967.0
1638593820000.0,77822,1638593820000.0,0.25349999999999895,-0.0027706000000000002,1006.7877871599999,1007.3787871599999,-0.5,27.706,1.0,27.199,long_nclose,27.199,0.027015623696354497,2.0
1638593880000.0,77823,1638593880000.0,0.3304999999999989,-0.0027860000000000003,1007.1155011599999,1007.3135011599999,-0.5,27.86,0.5,27.199,long_nclose,13.5995,0.01350341642476562,1.0
1638593940000.0,77824,1638593940000.0,0.050699999999999794,-0.0005541200000000001,1007.16564704,1007.45004704,-0.1,27.706,0.4,27.199,long_nclose,10.879600000000002,0.010802195281356647,1.0
