timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688609760000.0,938,1688609760000.0,0.0,-0.00997136,999.99002864,999.99582864,58.0,0.8596,58.0,0.8596,long_ientry_normal,49.8568,0.04985729714505846,
1688626260000.0,1213,1688626260000.0,0.06400000000000006,-0.00138816,1000.0526404799999,1000.4576404799999,-8.0,0.8676,50.0,0.8596,long_nclose,42.980000000000004,0.04297773763126178,275.0
1688626920000.0,1224,1688626920000.0,0.05600000000000005,-0.0012146400000000001,1000.10742584,1000.4256258400001,-7.0,0.8676,43.0,0.8596,long_nclose,36.9628,0.03695882966667764,11.0
1688626980000.0,1225,1688626980000.0,0.04800000000000004,-0.0010411200000000002,1000.15438472,1000.41708472,-6.0,0.8676,37.0,0.8596,long_nclose,31.805200000000003,0.03180029052105199,1.0
1688627040000.0,1226,1688627040000.0,0.040000000000000036,-0.0008676000000000001,1000.19351712,1000.43031712,-5.0,0.8676,32.0,0.8596,long_nclose,27.5072,0.027501877915791145,1.0
1688627100000.0,1227,1688627100000.0,0.03200000000000003,-0.00069408,1000.22482304,1000.5132230400001,-4.0,0.8676,28.0,0.8596,long_nclose,24.0688,0.024063389995508503,1.0
1688628300000.0,1247,1688628300000.0,0.03200000000000003,-0.00069408,1000.2561289600001,1000.4313289600001,-4.0,0.8676,24.0,0.8596,long_nclose,20.6304,0.020625117310153474,20.0
1688628360000.0,1248,1688628360000.0,0.02400000000000002,-0.0005205600000000001,1000.2796084,1000.4308084,-3.0,0.8676,21.0,0.8596,long_nclose,18.0516,0.018046554031901627,1.0
1688628420000.0,1249,1688628420000.0,0.02400000000000002,-0.0005205600000000001,1000.30308784,1000.40568784,-3.0,0.8676,18.0,0.8596,long_nclose,15.472800000000001,0.015468111803404629,1.0
1688628840000.0,1256,1688628840000.0,0.016000000000000014,-0.00034704,1000.3187408,1000.4755408,-2.0,0.8676,16.0,0.8596,long_nclose,13.7536,0.01374921756339447,7.0
1688629080000.0,1260,1688629080000.0,0.016000000000000014,-0.00034704,1000.33439376,1000.45339376,-2.0,0.8676,14.0,0.8596,long_nclose,12.0344,0.01203037711696164,4.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00753368,1000.32686008,1000.54466008,44.0,0.8561,58.0,0.8569448275862068,long_ientry_partial,49.702799999999996,0.04968655944720416,13.0
1688633460000.0,1333,1688633460000.0,0.06444137931034533,-0.001384,1000.3899174593103,1000.8926760799999,-8.0,0.865,50.0,0.8569448275862068,long_nclose,42.84724137931034,0.042830541003581336,60.0
1688633820000.0,1339,1688633820000.0,0.12604137931034565,-0.0013963200000000002,1000.5145625186206,1001.2224797599998,-8.0,0.8727,42.0,0.8569448275862068,long_nclose,35.991682758620684,0.03597317231247281,6.0
1688633940000.0,1341,1688633940000.0,0.11028620689655244,-0.00122178,1000.6236269455171,1001.2450579799998,-7.0,0.8727,35.0,0.8569448275862068,long_nclose,29.99306896551724,0.029974376136883214,2.0
1688634000000.0,1342,1688634000000.0,0.16418620689655195,-0.00123256,1000.7865805924138,1001.41252542,-7.0,0.8804,28.0,0.8569448275862068,long_nclose,23.99445517241379,0.0239755964335676,1.0
1688634060000.0,1343,1688634060000.0,0.11727586206896568,-0.0008804,1000.9029760544827,1001.4240450199999,-5.0,0.8804,23.0,0.8569448275862068,long_nclose,19.709731034482758,0.01969194967545974,1.0
1688634120000.0,1344,1688634120000.0,0.09382068965517254,-0.00070432,1000.9960924241379,1001.3486407,-4.0,0.8804,19.0,0.8569448275862068,long_nclose,16.28195172413793,0.016265749534253932,1.0
1688634240000.0,1346,1688634240000.0,0.0703655172413794,-0.00052824,1001.0659297013793,1001.42201246,-3.0,0.8804,16.0,0.8569448275862068,long_nclose,13.71111724137931,0.013696517716339994,2.0
1688634300000.0,1347,1688634300000.0,0.0703655172413794,-0.00052824,1001.1357669786207,1001.53688422,-3.0,0.8804,13.0,0.8569448275862068,long_nclose,11.140282758620689,0.011127644347620825,1.0
1688634360000.0,1348,1688634360000.0,0.09346551724137953,-0.00053286,1001.2286996358621,1001.57325136,-3.0,0.8881,10.0,0.8569448275862068,long_nclose,8.569448275862069,0.00855893191932942,1.0
1688634360000.0,1348,1688634360000.0,0.11626551724137968,-0.00053742,1001.3444277331034,1001.58561394,-3.0,0.8957,7.0,0.8569448275862068,long_nclose,5.9986137931034476,0.005990559918212584,0.0
1688634420000.0,1349,1688634420000.0,0.07751034482758645,-0.00035828000000000005,1001.421579797931,1001.62235566,-2.0,0.8957,5.0,0.8569448275862068,long_nclose,4.284724137931034,0.004278641707317327,1.0
1688634480000.0,1350,1688634480000.0,0.09291034482758631,-0.00036136,1001.5141287827586,1001.6789943,-2.0,0.9034,3.0,0.8569448275862068,long_nclose,2.5708344827586203,0.0025669477932210656,1.0
1688634480000.0,1350,1688634480000.0,0.1624655172413796,-0.00054666,1001.6760476399999,1001.6760476399999,-3.0,0.9111,0.0,0.8569448275862068,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.00993738,1001.6661102599999,1001.6490102599998,57.0,0.8717,57.0,0.8717,long_ientry_normal,49.6869,0.04960425384373132,206.0
1688648760000.0,1588,1688648760000.0,0.06559999999999988,-0.00140784,1001.7303024199999,1002.55350242,-8.0,0.8799,49.0,0.8717,long_nclose,42.713300000000004,0.042639520734086174,32.0
1688648760000.0,1588,1688648760000.0,0.1280000000000001,-0.00142032,1001.8568821,1002.5456821,-8.0,0.8877,41.0,0.8717,long_nclose,35.7397,0.035673458593293024,0.0
1688648760000.0,1588,1688648760000.0,0.19039999999999946,-0.0014328,1002.0458493,1002.6002493,-8.0,0.8955,33.0,0.8717,long_nclose,28.7661,0.028707369049126005,0.0
1688648760000.0,1588,1688648760000.0,0.2527999999999997,-0.00144528,1002.29720402,1002.7172040199999,-8.0,0.9033,25.0,0.8717,long_nclose,21.7925,0.021742552920027053,0.0
1688648880000.0,1590,1688648880000.0,0.11899999999999966,-0.0008955,1002.41530852,1002.88730852,-5.0,0.8955,20.0,0.8717,long_nclose,17.434,0.01739199297119689,2.0
1688649180000.0,1595,1688649180000.0,0.04800000000000004,-0.00053262,1002.4627759000001,1002.7840759000001,-3.0,0.8877,17.0,0.8717,long_nclose,14.818900000000001,0.014782494029961117,5.0
1688649180000.0,1595,1688649180000.0,0.0713999999999998,-0.0005373,1002.5336386000001,1002.7982386000001,-3.0,0.8955,14.0,0.8717,long_nclose,12.203800000000001,0.012172958123422313,0.0
1688649240000.0,1596,1688649240000.0,0.047599999999999865,-0.0003582,1002.5808804000001,1002.8724804000001,-2.0,0.8955,12.0,0.8717,long_nclose,10.4604,0.010433472455435825,1.0
1688649420000.0,1599,1688649420000.0,0.03200000000000003,-0.00035508,1002.6125253200001,1002.7745253200002,-2.0,0.8877,10.0,0.8717,long_nclose,8.717,0.008694285957795938,3.0
1688650860000.0,1623,1688650860000.0,0.008199999999999985,-0.00017598,1002.6205493400001,1002.7186493400002,-1.0,0.8799,9.0,0.8717,long_nclose,7.8453,0.007824794739310264,24.0
1688651400000.0,1632,1688651400000.0,0.008199999999999985,-0.00017598,1002.6285733600001,1002.6965733600001,-1.0,0.8799,8.0,0.8717,long_nclose,6.9736,0.006955317437872464,9.0
1688651580000.0,1635,1688651580000.0,0.008199999999999985,-0.00017598,1002.6365973800001,1002.6939973800002,-1.0,0.8799,7.0,0.8717,long_nclose,6.1019000000000005,0.006085854053148407,3.0
1688651640000.0,1636,1688651640000.0,0.008199999999999985,-0.00017598,1002.6446214000001,1002.6866214000001,-1.0,0.8799,6.0,0.8717,long_nclose,5.2302,0.005216404584803968,1.0
