timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.007642800000000001,299.9923572,299.9923572,198.0,0.0386,198.0,0.0386,long_ientry_normal,7.6428,0.025476649043111022,
1672785900000.0,4245,1672785900000.0,0.0,-0.007638,299.98471920000003,299.8659192,201.0,0.038,399.0,0.038297744360902254,long_rentry,15.2808,0.05093859460825496,437.0
1672801560000.0,4506,1672801560000.0,0.05229323308270674,-0.005031,300.03198143308276,300.1670882000001,-130.0,0.0387,269.0,0.038297744360902254,long_nclose,10.302093233082706,0.034336650325993395,261.0
1672801620000.0,4507,1672801620000.0,0.06479097744360937,-0.0050052000000000004,300.09176721052637,300.16208300000005,-129.0,0.0388,140.0,0.038297744360902254,long_nclose,5.361684210526316,0.01786681540905079,1.0
1672801680000.0,4508,1672801680000.0,0.07031578947368458,-0.005432,300.15665100000007,300.15665100000007,-140.0,0.0388,0.0,0.038297744360902254,long_nclose,0.0,0.0,1.0
1672831140000.0,4999,1672831140000.0,0.0,-0.0076217,300.14902930000005,300.12912930000005,199.0,0.0383,199.0,0.0383,long_ientry_normal,7.621700000000001,0.025393052303967587,491.0
1672840200000.0,5150,1672840200000.0,0.07959999999999952,-0.0077013,300.2209280000001,300.2209280000001,-199.0,0.0387,0.0,0.0383,long_nclose,0.0,0.0,151.0
1672844760000.0,5226,1672844760000.0,0.0,-0.00764,300.2132880000001,300.2132880000001,200.0,0.0382,200.0,0.0382,long_ientry_normal,7.64,0.025448573748674302,76.0
1672848840000.0,5294,1672848840000.0,0.0800000000000009,-0.007720000000000001,300.28556800000007,300.28556800000007,-200.0,0.0386,0.0,0.0382,long_nclose,0.0,0.0,68.0
1672858920000.0,5462,1672858920000.0,0.0,-0.00764,300.2779280000001,300.29792800000007,200.0,0.0382,200.0,0.0382,long_ientry_normal,7.64,0.025443095504508736,168.0
1672877460000.0,5771,1672877460000.0,0.0800000000000009,-0.007720000000000001,300.35020800000007,300.35020800000007,-200.0,0.0386,0.0,0.0382,long_nclose,0.0,0.0,309.0
1672903620000.0,6207,1672903620000.0,0.0,-0.00762,300.3425880000001,300.3225880000001,200.0,0.0381,200.0,0.0381,long_ientry_normal,7.62,0.025371027301662585,436.0
1672947720000.0,6942,1672947720000.0,0.07999999999999952,-0.0077,300.4148880000001,300.4148880000001,-200.0,0.0385,0.0,0.0381,long_nclose,0.0,0.0,735.0
1672978620000.0,7457,1672978620000.0,0.0,-0.007638,300.4072500000001,300.3871500000001,201.0,0.038,201.0,0.038,long_ientry_normal,7.638,0.02542548490424248,515.0
1672983960000.0,7546,1672983960000.0,0.0,-0.007629600000000001,300.3996204000001,300.23852040000014,204.0,0.0374,405.0,0.037697777777777774,long_rentry,15.267599999999998,0.05082429857824145,89.0
1672987800000.0,7610,1672987800000.0,0.0,-0.0076426,300.3919778000001,300.1498778000001,206.0,0.0371,611.0,0.037496235679214396,long_rentry,22.910199999999996,0.07626768253862466,64.0
1673003160000.0,7866,1673003160000.0,0.0,-0.0076544000000000004,300.38432340000014,300.04082340000014,208.0,0.0368,819.0,0.037319413919413916,long_rentry,30.5646,0.10175164820202459,256.0
1673020080000.0,8148,1673020080000.0,0.07763956043956066,-0.007690799999999999,300.4542721604397,300.74983260000016,-204.0,0.0377,615.0,0.037319413919413916,long_nclose,22.951439560439557,0.07638912702224353,282.0
1673020260000.0,8151,1673020260000.0,0.058229670329670496,-0.0057681,300.5067337307694,300.7287645000002,-153.0,0.0377,462.0,0.037319413919413916,long_nclose,17.24156923076923,0.05737498463583958,3.0
1673020440000.0,8154,1673020440000.0,0.05061794871794886,-0.0050141000000000005,300.55233757948736,300.6775504000002,-133.0,0.0377,329.0,0.037319413919413916,long_nclose,12.278087179487178,0.04085174408680146,3.0
1673020500000.0,8155,1673020500000.0,0.05061794871794886,-0.0050141000000000005,300.59794142820533,300.6921363000002,-133.0,0.0377,196.0,0.037319413919413916,long_nclose,7.314605128205128,0.02433351703425469,1.0
1673020800000.0,8160,1673020800000.0,0.07459487179487201,-0.0073892,300.66514710000024,300.66514710000024,-196.0,0.0377,0.0,0.037319413919413916,long_nclose,0.0,0.0,5.0
1673318460000.0,13121,1673318460000.0,0.0,-0.00763,300.65751710000023,300.65751710000023,175.0,0.0436,175.0,0.0436,long_ientry_normal,7.63,0.025377712400459367,4961.0
1673318700000.0,13125,1673318700000.0,0.06999999999999958,-0.007699999999999999,300.7198171000002,300.7198171000002,-175.0,0.044,0.0,0.0436,long_nclose,0.0,0.0,4.0
1673337480000.0,13438,1673337480000.0,0.0,-0.007647500000000001,300.7121696000002,300.7121696000002,175.0,0.0437,175.0,0.0437,long_ientry_normal,7.647500000000001,0.025431295348547128,313.0
1673359500000.0,13805,1673359500000.0,0.06999999999999958,-0.0077175,300.7744521000002,300.7744521000002,-175.0,0.0441,0.0,0.0437,long_nclose,0.0,0.0,367.0
1673407200000.0,14600,1673407200000.0,0.0,-0.007638600000000001,300.7668135000002,300.7494135000002,174.0,0.0439,174.0,0.0439,long_ientry_normal,7.6386,0.025397083910655573,795.0
1673455260000.0,15401,1673455260000.0,0.06959999999999958,-0.0077082,300.82870530000014,300.82870530000014,-174.0,0.0443,0.0,0.0439,long_nclose,0.0,0.0,801.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0076726,300.82103270000016,300.8379327000002,169.0,0.0454,169.0,0.0454,long_ientry_normal,7.6726,0.025505530418319038,1249.0
1673530260000.0,16651,1673530260000.0,0.06759999999999959,-0.0077402,300.8808925000002,300.8808925000002,-169.0,0.0458,0.0,0.0454,long_nclose,0.0,0.0,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.0076726,300.8732199000002,300.8563199000002,169.0,0.0454,169.0,0.0454,long_ientry_normal,7.6726,0.025501106421336222,2.0
1673530440000.0,16654,1673530440000.0,0.06759999999999959,-0.0077402,300.93307970000023,300.93307970000023,-169.0,0.0458,0.0,0.0454,long_nclose,0.0,0.0,1.0
1673534700000.0,16725,1673534700000.0,0.0,-0.0076726,300.92540710000026,300.92540710000026,169.0,0.0454,169.0,0.0454,long_ientry_normal,7.6726,0.025496683958793565,71.0
1673535600000.0,16740,1673535600000.0,0.06759999999999959,-0.0077402,300.9852669000003,300.9852669000003,-169.0,0.0458,0.0,0.0454,long_nclose,0.0,0.0,15.0
1673615160000.0,18066,1673615160000.0,0.0,-0.0076725000000000005,300.97759440000027,300.9940944000003,165.0,0.0465,165.0,0.0465,long_ientry_normal,7.6725,0.025491930770777646,1326.0
1673617020000.0,18097,1673617020000.0,0.0659999999999996,-0.0077385,301.03585590000023,301.03585590000023,-165.0,0.0469,0.0,0.0465,long_nclose,0.0,0.0,31.0
1673752740000.0,20359,1673752740000.0,0.0,-0.007680000000000001,301.02817590000024,301.02817590000024,150.0,0.0512,150.0,0.0512,long_ientry_normal,7.680000000000001,0.025512561995363687,2262.0
1673755080000.0,20398,1673755080000.0,0.07500000000000007,-0.007755000000000001,301.09542090000025,301.09542090000025,-150.0,0.0517,0.0,0.0512,long_nclose,0.0,0.0,39.0
1673766060000.0,20581,1673766060000.0,0.0,-0.007680000000000001,301.08774090000026,301.08774090000026,150.0,0.0512,150.0,0.0512,long_ientry_normal,7.680000000000001,0.02550751477640116,183.0
1673773020000.0,20697,1673773020000.0,0.0,-0.007660800000000001,301.08008010000026,300.9298801000003,152.0,0.0504,302.0,0.05079735099337748,long_rentry,15.3408,0.05095255718978396,116.0
1673788860000.0,20961,1673788860000.0,0.049259602649006556,-0.0050274000000000004,301.12431230264923,301.2064527000002,-98.0,0.0513,204.0,0.05079735099337748,long_nclose,10.362659602649007,0.03441322795694381,264.0
1673789220000.0,20967,1673789220000.0,0.049259602649006556,-0.0050274000000000004,301.1685445052982,301.23242530000016,-98.0,0.0513,106.0,0.05079735099337748,long_nclose,5.384519205298013,0.017878756940379235,6.0
1673789580000.0,20973,1673789580000.0,0.05328079470198668,-0.0054378000000000004,301.2163875000002,301.2163875000002,-106.0,0.0513,0.0,0.05079735099337748,long_nclose,0.0,0.0,6.0
1673856600000.0,22090,1673856600000.0,0.0,-0.007658700000000001,301.20872880000024,301.2969288000002,147.0,0.0521,147.0,0.0521,long_ientry_normal,7.6587000000000005,0.025426553973093208,1117.0
