timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683861660000.0,859,1683861660000.0,0.0,-0.009997440000000002,999.99000256,1000.18050256,76200.0,0.000656,76200.0,0.000656,long_ientry_normal,49.9872,0.04998769974902898,
1683861720000.0,860,1683861720000.0,0.08816000000000049,-0.002011872,1000.076150688,1001.631650688,-15200.0,0.0006618,61000.0,0.000656,long_nclose,40.016,0.0400129529861012,1.0
1683861720000.0,860,1683861720000.0,0.14135999999999932,-0.002022512,1000.2154881759999,1001.3833881759999,-15200.0,0.0006653,45800.0,0.000656,long_nclose,30.0448,0.03003832709568406,0.0
1683861720000.0,860,1683861720000.0,0.1945599999999998,-0.0020331520000000003,1000.408015024,1001.188315024,-15200.0,0.0006688,30600.0,0.000656,long_nclose,20.0736,0.02006541301002914,0.0
1683861720000.0,860,1683861720000.0,0.2462399999999994,-0.002043488,1000.6522115359999,1001.0449115359999,-15200.0,0.0006722,15400.0,0.000656,long_nclose,10.1024,0.010095815392735533,0.0
1683861720000.0,860,1683861720000.0,0.30337999999999987,-0.0020811560000000002,1000.9535103799998,1000.9535103799998,-15400.0,0.0006757,0.0,0.000656,long_nclose,0.0,0.0,0.0
1683861780000.0,861,1683861780000.0,0.0,-0.01000442,1000.9435059599998,1000.7233059599998,73400.0,0.0006815,73400.0,0.0006815,long_ientry_normal,50.0221,0.04997494833839205,1.0
1683861900000.0,863,1683861900000.0,0.08759999999999896,-0.0020075,1001.0290984599998,1001.3818984599998,-14600.0,0.0006875,58800.0,0.0006815,long_nclose,40.0722,0.04003100415527157,2.0
1683861960000.0,864,1683861960000.0,0.07019999999999917,-0.00160875,1001.0976897099998,1001.3567397099998,-11700.0,0.0006875,47100.0,0.0006815,long_nclose,32.09865,0.03206345427617399,1.0
1683861960000.0,864,1683861960000.0,0.11348999999999959,-0.001617408,1001.2095623019998,1001.4042623019998,-11700.0,0.0006912,35400.0,0.0006815,long_nclose,24.1251,0.024095954441876403,0.0
1683862020000.0,865,1683862020000.0,0.0,-0.0051525,1001.2044098019998,1001.6542598019997,37500.0,0.000687,72900.0,0.0006843292181069959,long_ientry_partial,49.8876,0.04982758716560774,1.0
1683862020000.0,865,1683862020000.0,0.022195473251028344,-0.0009625,1001.2256427752508,1001.6322973019998,-7000.0,0.0006875,65900.0,0.0006843292181069959,long_nclose,45.09729547325103,0.045042089961108006,0.0
1683862020000.0,865,1683862020000.0,0.04809547325102859,-0.0009676800000000001,1001.2727705685018,1001.6362296219997,-7000.0,0.0006912,58900.0,0.0006843292181069959,long_nclose,40.30699094650206,0.040255754606825664,0.0
1683862380000.0,871,1683862380000.0,0.0,-0.0021069400000000003,1001.2706636285018,999.8141726819997,15700.0,0.000671,74600.0,0.0006815240073257649,long_ientry_partial,50.841690946502055,0.050777170243115885,6.0
1683862680000.0,876,1683862680000.0,0.0,-0.012432216,1001.2582314125018,999.1469604659998,94700.0,0.0006564,169300.0,0.0006674705903514593,long_rentry,113.00277094650207,0.1128607659855001,5.0
1683862740000.0,877,1683862740000.0,0.0,-0.02755018,1001.2306812325018,988.8731102859997,214900.0,0.000641,384200.0,0.0006526644220367049,long_rentry,250.75367094650204,0.25044545242843297,1.0
1683862740000.0,877,1683862740000.0,0.0,-0.15009640800000001,1001.0805848245018,986.1916738779997,1205400.0,0.0006226,1589600.0,0.0006298664512748503,long_rentry,1001.235710946502,1.0001549586760066,0.0
1683865440000.0,922,1683865440000.0,1.790905139725103,-0.040405090000000005,1002.8310848742268,1005.5443187879997,-317900.0,0.0006355,1271700.0,0.0006298664512748503,long_nclose,801.001166086227,0.7987398657339059,45.0
1683865440000.0,922,1683865440000.0,2.8399751397251114,-0.040614904,1005.6304451099519,1007.6654238839997,-317900.0,0.0006388,953800.0,0.0006298664512748503,long_nclose,600.7666212259521,0.5974029765579209,0.0
1683865440000.0,922,1683865440000.0,3.8890451397251193,-0.040824718,1009.478665531677,1010.8353891659998,-317900.0,0.0006421,635900.0,0.0006298664512748503,long_nclose,400.53207636567726,0.396771214728667,0.0
1683865500000.0,923,1683865500000.0,0.7160240429665322,-0.01615441,1010.1785351646436,1008.7200847559998,-127100.0,0.0006355,508800.0,0.0006298664512748503,long_nclose,320.4760504086438,0.31724694126114167,1.0
1683865500000.0,923,1683865500000.0,1.1354540429665354,-0.016238296,1011.2977509116101,1010.2036264599998,-127100.0,0.0006388,381700.0,0.0006298664512748503,long_nclose,240.42002445161035,0.23773416309379652,0.0
1683865680000.0,926,1683865680000.0,0.4298397677289253,-0.00969773,1011.7178929493391,1011.9113787299998,-76300.0,0.0006355,305400.0,0.0006298664512748503,long_nclose,192.36121421933927,0.19013325311324863,3.0
1683865740000.0,927,1683865740000.0,0.0,-0.046713552,1011.6711793973391,1002.5817051779998,387600.0,0.0006026,693000.0,0.0006146161244146311,long_rentry,425.92897421933935,0.42101522994167806,1.0
1683865920000.0,930,1683865920000.0,0.0,-0.11714587200000001,1011.554033525339,1008.0549993059998,1007100.0,0.0005816,1700100.0,0.0005950581343564139,long_rentry,1011.6583342193393,1.0001031093649408,3.0
1683873000000.0,1048,1683873000000.0,1.7822343188192815,-0.0408204,1013.2954474441583,1016.6166289059998,-340000.0,0.0006003,1360100.0,0.0005950581343564139,long_nclose,809.3385685381585,0.798719238875057,118.0
