,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,9.75881492200449e-08,0.0,1589600.0,0.0006298664512748503,0.0,0.0,0.0005675,0.9998084629063394,1.0,1001.0805848245018,1000.0,901.9428738779998,1000.0,1.0001549586760066,0.0
16,1683867780000.0,6.134974060363757e-08,0.0,1700100.0,0.0005950581343564139,0.0,0.0,0.0004765,0.9998084629063394,1.0,1011.554033525339,1000.0,809.9933493059998,1000.0,1.0001031093649408,0.0
17,1683871380000.0,6.134974060363757e-08,0.0,1700100.0,0.0005950581343564139,0.0,0.0,0.000489,0.9998084629063394,1.0,1011.554033525339,1000.0,831.2445993059997,1000.0,1.0001031093649408,0.0
18,1683874980000.0,9.653302617872167e-08,0.0,1829700.0,0.0005687774969520262,0.0,0.0,0.0005575,0.9998084629063394,1.0,1040.515559695123,1000.0,1019.8811235220008,1000.0,1.0001697490021686,0.0
19,1683878580000.0,0.0,0.0,511900.0,0.0006982957283248296,0.0,0.0,0.0006705,0.9998084629063394,1.0,1086.6872735894801,1000.0,1072.4586402599998,1000.0,0.328942458439536,0.0
20,1683882180000.0,0.0,0.0,204700.0,0.0006286057645334635,0.0,0.0,0.0006175,0.9998084629063394,1.0,1146.1292468840002,1000.0,1143.8558968840002,1000.0,0.11226971159651704,0.0
21,1683885780000.0,0.0,0.0,454100.0,0.0006446234690531278,0.0,0.0,0.000634,0.9998084629063394,1.0,1176.775957771025,1000.0,1171.9518404739997,1000.0,0.24875042302145925,0.0
22,1683889380000.0,0.0,0.0,103300.0,0.000587,0.0,0.0,0.0005835,0.9998084629063394,1.0,1212.3197879939999,1000.0,1211.9582379939998,1000.0,0.05001741339249682,0.0
23,1683892980000.0,0.0,0.0,622800.0,0.0005492850703935875,0.0,0.0,0.0005535,0.9998084629063394,1.0,1227.079583059125,1000.0,1229.7046412179986,1000.0,0.2787877384352527,0.0
24,1683896580000.0,0.0,0.0,231200.0,0.0005729805778815957,0.0,0.0,0.0005685,0.9998084629063394,1.0,1244.1141139822234,1000.0,1243.0782043759984,1000.0,0.1064798703892188,0.0
25,1683900180000.0,0.0,0.0,91500.0,0.0006903,0.0,0.0,0.00068,0.9998084629063394,1.0,1263.0718059119986,1000.0,1262.1293559119986,1000.0,0.05000701441070777,0.0
26,1683903780000.0,0.0,0.0,1625600.0,0.0006246710320389783,0.0,0.0,0.0005945,0.9998084629063394,1.0,1271.329081738562,1000.0,1222.283052055999,1000.0,0.7987430196231323,0.0
27,1683907380000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.000574,0.9998084629063394,1.0,1271.277910884562,1000.0,1186.1294112019991,1000.0,1.000032714167095,0.0
28,1683910980000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.000567,0.9998084629063394,1.0,1271.277910884562,1000.0,1171.663911201999,1000.0,1.000032714167095,0.0
29,1683914580000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.0005885,0.9998084629063394,1.0,1271.277910884562,1000.0,1216.093661201999,1000.0,1.000032714167095,0.0
30,1683918180000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.000567,0.9998084629063394,1.0,1271.277910884562,1000.0,1171.663911201999,1000.0,1.000032714167095,0.0
31,1683921780000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.000521,0.9998084629063394,1.0,1271.277910884562,1000.0,1076.6049112019991,1000.0,1.000032714167095,0.0
32,1683925380000.0,2.0125234938751602e-08,0.0,2066500.0,0.0006152042098633259,0.0,0.0,0.000571,0.9998084629063394,1.0,1271.277910884562,1000.0,1179.9299112019992,1000.0,1.000032714167095,0.0
33,1683928980000.0,0.0,0.0,108200.0,0.0006062553243187275,0.0,0.0,0.000605,0.9998084629063394,1.0,1296.470773333285,1000.0,1296.3349472419986,1000.0,0.05059645573238331,0.0
