timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608228960000.0,5005,1608228960000.0,0.0,-0.0080093,999.9919907,1000.0244907,0.13,308.05,0.13,308.05,long_ientry_normal,40.0465,0.04004682074700141,
1608230280000.0,5027,1608230280000.0,0.37,-0.0025384,1000.3594522999999,1001.2234523,-0.04,317.3,0.09,308.05,long_nclose,27.7245,0.027714537945592022,22.0
1608230760000.0,5035,1608230760000.0,0.27749999999999997,-0.0019038000000000002,1000.6350484999999,1001.1870485,-0.03,317.3,0.06,308.05,long_nclose,18.483,0.01847126984779007,8.0
1608230820000.0,5036,1608230820000.0,0.185,-0.0012692,1000.8187792999998,1001.1647792999999,-0.02,317.3,0.04,308.05,long_nclose,12.322000000000001,0.012311919255370434,1.0
1608230880000.0,5037,1608230880000.0,0.0925,-0.0006346,1000.9106446999998,1001.2151446999998,-0.01,317.3,0.03,308.05,long_nclose,9.2415,0.009233091933765905,1.0
1608231000000.0,5039,1608231000000.0,0.0925,-0.0006346,1001.0025100999998,1001.1895100999998,-0.01,317.3,0.02,308.05,long_nclose,6.1610000000000005,0.006154829721040879,2.0
1608231180000.0,5042,1608231180000.0,0.0925,-0.0006346,1001.0943754999997,1001.1893754999998,-0.01,317.3,0.01,308.05,long_nclose,3.0805000000000002,0.0030771324616237455,3.0
1608231780000.0,5052,1608231780000.0,0.0925,-0.0006346,1001.1862408999997,1001.1862408999997,-0.01,317.3,0.0,308.05,long_nclose,0.0,0.0,10.0
1608237900000.0,5154,1608237900000.0,0.0,-0.0079989,1001.1782419999997,1001.0937419999997,0.13,307.65,0.13,307.65,long_ientry_normal,39.994499999999995,0.039947432257522036,102.0
1608257640000.0,5483,1608257640000.0,0.37,-0.0025352,1001.5457067999997,1002.5537067999998,-0.04,316.9,0.09,307.65,long_nclose,27.688499999999998,0.027645767748799465,329.0
1608260040000.0,5523,1608260040000.0,0.27749999999999997,-0.0019014,1001.8213053999998,1002.3763053999998,-0.03,316.9,0.06,307.65,long_nclose,18.459,0.01842544164363706,40.0
1608260100000.0,5524,1608260100000.0,0.185,-0.0012676,1002.0050377999997,1002.3850377999997,-0.02,316.9,0.04,307.65,long_nclose,12.306,0.01228137537813086,1.0
1608261960000.0,5555,1608261960000.0,0.0925,-0.0006338,1002.0969039999998,1002.3774039999997,-0.01,316.9,0.03,307.65,long_nclose,9.2295,0.009210187121783585,31.0
1608271560000.0,5715,1608271560000.0,0.0925,-0.0006338,1002.1887701999998,1002.3857701999998,-0.01,316.9,0.02,307.65,long_nclose,6.153,0.006139561909850664,160.0
1608271980000.0,5722,1608271980000.0,0.0925,-0.0006338,1002.2806363999998,1002.3751363999999,-0.01,316.9,0.01,307.65,long_nclose,3.0765,0.0030694995875109377,7.0
1608272100000.0,5724,1608272100000.0,0.0925,-0.0006338,1002.3725025999998,1002.3725025999998,-0.01,316.9,0.0,307.65,long_nclose,0.0,0.0,2.0
1608301020000.0,6206,1608301020000.0,0.0,-0.0079924,1002.3645101999998,1002.3385101999999,0.13,307.4,0.13,307.4,long_ientry_normal,39.961999999999996,0.03986773234023066,482.0
1608349980000.0,7022,1608349980000.0,0.37,-0.0025331999999999998,1002.7319769999998,1003.6229769999998,-0.04,316.65,0.09,307.4,long_nclose,27.665999999999997,0.02759062305240516,816.0
1608350400000.0,7029,1608350400000.0,0.27749999999999997,-0.0018999,1003.0075770999998,1003.5535770999999,-0.03,316.65,0.06,307.4,long_nclose,18.444,0.01838869458327246,7.0
1608351240000.0,7043,1608351240000.0,0.185,-0.0012665999999999999,1003.1913104999998,1003.5573104999997,-0.02,316.65,0.04,307.4,long_nclose,12.296,0.012256884475874856,14.0
1608351300000.0,7044,1608351300000.0,0.0925,-0.0006332999999999999,1003.2831771999997,1003.5726771999997,-0.01,316.65,0.03,307.4,long_nclose,9.222,0.009191821620828032,1.0
1608354900000.0,7104,1608354900000.0,0.0925,-0.0006332999999999999,1003.3750438999997,1003.5630438999997,-0.01,316.65,0.02,307.4,long_nclose,6.148,0.0061273200259231615,60.0
1608357120000.0,7141,1608357120000.0,0.0925,-0.0006332999999999999,1003.4669105999997,1003.5574105999997,-0.01,316.65,0.01,307.4,long_nclose,3.074,0.003063379537011313,37.0
1608358620000.0,7166,1608358620000.0,0.0925,-0.0006332999999999999,1003.5587772999996,1003.5587772999996,-0.01,316.65,0.0,307.4,long_nclose,0.0,0.0,25.0
1608501780000.0,9552,1608501780000.0,0.0,-0.0080928,1003.5506844999996,1003.6646844999997,0.12,337.2,0.12,337.2,long_ientry_normal,40.464,0.04032083344167159,2386.0
1608505560000.0,9615,1608505560000.0,0.40600000000000136,-0.0027788000000000005,1003.9539056999996,1004.8619056999996,-0.04,347.35,0.08,337.2,long_nclose,26.976,0.026869759504736603,63.0
1608506340000.0,9628,1608506340000.0,0.20300000000000068,-0.0013894000000000003,1004.1555162999996,1004.7825162999995,-0.02,347.35,0.06,337.2,long_nclose,20.232,0.02014827352096677,13.0
1608508020000.0,9656,1608508020000.0,0.20300000000000068,-0.0013894000000000003,1004.3571268999996,1004.7491268999996,-0.02,347.35,0.04,337.2,long_nclose,13.488,0.013429486025186491,28.0
1608508080000.0,9657,1608508080000.0,0.10150000000000034,-0.0006947000000000001,1004.4579321999995,1004.7639321999995,-0.01,347.35,0.03,337.2,long_nclose,10.116,0.010071103702515023,1.0
1608508200000.0,9659,1608508200000.0,0.10150000000000034,-0.0006947000000000001,1004.5587374999994,1004.7667374999994,-0.01,347.35,0.02,337.2,long_nclose,6.744,0.006713395392671106,2.0
1608509220000.0,9676,1608509220000.0,0.10150000000000034,-0.0006947000000000001,1004.6595427999994,1004.7695427999994,-0.01,347.35,0.01,337.2,long_nclose,3.372,0.003356360892767904,17.0
1608509400000.0,9679,1608509400000.0,0.1619999999999999,-0.0007067999999999999,1004.8208359999994,1004.8208359999994,-0.01,353.4,0.0,337.2,long_nclose,0.0,0.0,3.0
1608540540000.0,10198,1608540540000.0,0.0,-0.008380799999999999,1004.8124551999994,1004.8064551999994,0.12,349.2,0.12,349.2,long_ientry_normal,41.903999999999996,0.04170330471437017,519.0
1608545700000.0,10284,1608545700000.0,0.0,-0.007925999999999999,1004.8045291999994,1002.3145291999994,0.12,330.25,0.24,339.725,long_rentry,81.534,0.08114414060704461,86.0
1608545820000.0,10286,1608545820000.0,0.0,-0.008212100000000002,1004.7963170999993,998.0303170999994,0.13,315.85,0.37,331.33648648648654,long_rentry,122.59450000000001,0.12200930468557755,2.0
1608625380000.0,11612,1608625380000.0,0.0,-0.010891800000000002,1004.7854252999994,993.9144252999994,0.18,302.55,0.55,321.9154545454545,long_rentry,177.05349999999999,0.17621025896861214,1326.0
1608721740000.0,13218,1608721740000.0,0.0,-0.015489900000000004,1004.7699353999993,984.0899353999993,0.27,286.85,0.82,310.36951219512196,long_rentry,254.503,0.25329480016605216,1606.0
1608762420000.0,13896,1608762420000.0,0.0,-0.0218817,1004.7480536999993,969.0620536999993,0.41,266.85,1.23,295.8630081300813,long_rentry,363.9115,0.36219179391280293,678.0
1608878040000.0,15823,1608878040000.0,3.643666666666662,-0.024989499999999998,1008.3667308666661,1014.3420641999994,-0.41,304.75,0.82,295.8630081300813,long_nclose,242.60766666666666,0.24059467576657492,1927.0
1608878340000.0,15828,1608878340000.0,2.399487804878046,-0.0164565,1010.7497621715441,1016.6826076999994,-0.27,304.75,0.55,295.8630081300813,long_nclose,162.72465447154474,0.1609940071832806,5.0
1608880560000.0,15865,1608880560000.0,1.5996585365853637,-0.010971,1012.3384497081295,1015.5896366999993,-0.18,304.75,0.37,295.8630081300813,long_nclose,109.46931300813009,0.10813509359413498,37.0
1608881940000.0,15888,1608881940000.0,1.0664390243902426,-0.007314,1013.3975747325197,1015.7568226999994,-0.12,304.75,0.25,295.8630081300813,long_nclose,73.96575203252033,0.07298789130420325,23.0
1608882900000.0,15904,1608882900000.0,0.710959349593495,-0.004876,1014.1036580821133,1015.6994466999995,-0.08,304.75,0.17,295.8630081300813,long_nclose,50.29671138211383,0.04959720930031517,16.0
1608883500000.0,15914,1608883500000.0,1.1389593495934969,-0.004961600000000001,1015.2376558317068,1016.4424850999994,-0.08,310.1,0.09,295.8630081300813,long_nclose,26.627670731707315,0.026228017231978356,10.0
1608883680000.0,15917,1608883680000.0,0.5694796747967484,-0.0024808000000000005,1015.8046547065036,1016.5440042999995,-0.04,310.1,0.05,295.8630081300813,long_nclose,14.793150406504067,0.014562987418853925,3.0
1608883800000.0,15919,1608883800000.0,0.2847398373983742,-0.0012404000000000002,1016.0881541439019,1016.5212638999994,-0.02,310.1,0.03,295.8630081300813,long_nclose,8.87589024390244,0.008735354513979903,2.0
1608885360000.0,15945,1608885360000.0,0.08886991869918688,-0.0006095,1016.176414562601,1016.3541543999994,-0.01,304.75,0.02,295.8630081300813,long_nclose,5.917260162601626,0.005823063867457136,26.0
1608885420000.0,15946,1608885420000.0,0.08886991869918688,-0.0006095,1016.2646749813002,1016.3550448999994,-0.01,304.75,0.01,295.8630081300813,long_nclose,2.958630081300813,0.0029112790733922277,1.0
1608886020000.0,15956,1608886020000.0,0.08886991869918688,-0.0006095,1016.3529353999994,1016.3529353999994,-0.01,304.75,0.0,295.8630081300813,long_nclose,0.0,0.0,10.0
1609069080000.0,19007,1609069080000.0,0.0,-0.0084045,1016.3445308999994,1016.5785308999995,0.13,323.25,0.13,323.25,long_ientry_normal,42.0225,0.0413467074622697,3051.0
1609076640000.0,19133,1609076640000.0,0.38799999999999957,-0.0026636,1016.7298672999995,1017.6298672999994,-0.04,332.95,0.09,323.25,long_nclose,29.092499999999998,0.028613795006590354,126.0
1609076760000.0,19135,1609076760000.0,0.29099999999999965,-0.0019977000000000003,1017.0188695999996,1017.6788695999995,-0.03,332.95,0.06,323.25,long_nclose,19.395,0.019070442623771753,2.0
1609076940000.0,19138,1609076940000.0,0.4665000000000003,-0.0020328,1017.4833367999995,1017.9738367999995,-0.03,338.8,0.03,323.25,long_nclose,9.6975,0.009530868614024466,3.0
1609077060000.0,19140,1609077060000.0,0.1555000000000001,-0.0006776000000000001,1017.6381591999994,1017.9611591999994,-0.01,338.8,0.02,323.25,long_nclose,6.465,0.006352945731793666,2.0
1609077180000.0,19142,1609077180000.0,0.4270000000000005,-0.0013784000000000001,1018.0637807999994,1018.0637807999994,-0.02,344.6,0.0,323.25,long_nclose,0.0,0.0,2.0
1609103640000.0,19583,1609103640000.0,0.0,-0.007956000000000001,1018.0558247999994,1018.2358247999994,0.12,331.5,0.12,331.5,long_ientry_normal,39.78,0.039074478069819917,441.0
1609104900000.0,19604,1609104900000.0,0.3979999999999996,-0.0027316,1018.4510931999995,1019.2550931999995,-0.04,341.45,0.08,331.5,long_nclose,26.52,0.026039541983968496,21.0
