timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672637400000.0,1770,1672637400000.0,0.1455999999999995,-0.0033555200000000003,1000.1322355799999,1000.44723558,-112.0,0.1498,225.0,0.1485,long_nclose,33.4125,0.033408082262865284,264.0
1672638600000.0,1790,1672638600000.0,0.09749999999999967,-0.002247,1000.2274885799999,1000.4674885799999,-75.0,0.1498,150.0,0.1485,long_nclose,22.275,0.02226993384437305,20.0
1672661760000.0,2176,1672661760000.0,0.41250000000000037,-0.0023100000000000004,1000.6376785799999,1001.0576785799999,-75.0,0.154,75.0,0.1485,long_nclose,11.1375,0.011130402380814973,386.0
1672663140000.0,2199,1672663140000.0,0.20350000000000018,-0.0011396,1000.8400389799999,1001.0528389799999,-37.0,0.154,38.0,0.1485,long_nclose,5.643,0.005638263638763922,23.0
1672666800000.0,2260,1672666800000.0,0.10450000000000009,-0.0005852,1000.9439537799999,1001.0503537799999,-19.0,0.154,19.0,0.1485,long_nclose,2.8215,0.002818839146132796,61.0
1672667760000.0,2276,1672667760000.0,0.049500000000000044,-0.0002772,1000.9931765799998,1001.0511765799998,-9.0,0.154,10.0,0.1485,long_nclose,1.4849999999999999,0.0014835265961289177,16.0
1672671780000.0,2343,1672671780000.0,0.027500000000000024,-0.000154,1001.0205225799999,1001.0485225799999,-5.0,0.154,5.0,0.1485,long_nclose,0.7424999999999999,0.0007417430344847506,67.0
1672734000000.0,3380,1672734000000.0,0.01100000000000001,-6.16e-05,1001.0314609799999,1001.0482609799999,-2.0,0.154,3.0,0.1485,long_nclose,0.4455,0.00044504095761771555,1037.0
1672735440000.0,3404,1672735440000.0,0.0,-0.00990964,1001.0215513399999,1001.0036513399998,323.0,0.1534,326.0,0.15335490797546014,long_ientry_partial,49.993700000000004,0.04994268098731423,24.0
1672792020000.0,4347,1672792020000.0,0.14526993865030513,-0.00334152,1001.1634797586502,1001.4567098199999,-108.0,0.1547,218.0,0.15335490797546014,long_nclose,33.43136993865031,0.033392518419379014,943.0
1672792140000.0,4349,1672792140000.0,0.09684662576687009,-0.00222768,1001.258098704417,1001.4690821399997,-72.0,0.1547,146.0,0.15335490797546014,long_nclose,22.38981656441718,0.022361683359553942,2.0
1672794600000.0,4390,1672794600000.0,0.06456441717791339,-0.0014851200000000001,1001.321178001595,1001.4627970199998,-48.0,0.1547,98.0,0.15335490797546014,long_nclose,15.028780981595094,0.01500895148506602,41.0
1672801560000.0,4506,1672801560000.0,0.2766095092024532,-0.0015582000000000003,1001.5962293107974,1001.8875388199999,-49.0,0.159,49.0,0.15335490797546014,long_nclose,7.514390490797547,0.007502414916206535,116.0
1672802040000.0,4514,1672802040000.0,0.13548220858895665,-0.0007632,1001.7309483193864,1001.8770756199998,-24.0,0.159,25.0,0.15335490797546014,long_nclose,3.8338726993865038,0.0038272479310124427,8.0
1672802400000.0,4520,1672802400000.0,0.06774110429447833,-0.0003816,1001.7983078236808,1001.8729940199999,-12.0,0.159,13.0,0.15335490797546014,long_nclose,1.9936138036809818,0.0019900351079769076,6.0
1672804860000.0,4561,1672804860000.0,0.033870552147239164,-0.0001908,1001.8319875758281,1001.8722032199998,-6.0,0.159,7.0,0.15335490797546014,long_nclose,1.073484355828221,0.0010715213420423647,41.0
1672813800000.0,4710,1672813800000.0,0.016935276073619582,-9.54e-05,1001.8488274519017,1001.8714078199998,-3.0,0.159,4.0,0.15335490797546014,long_nclose,0.6134196319018406,0.0006122876177456928,149.0
1672814700000.0,4725,1672814700000.0,0.011290184049079721,-6.36e-05,1001.8600540359508,1001.8715442199999,-2.0,0.159,2.0,0.15335490797546014,long_nclose,0.3067098159509203,0.00030614037830468716,15.0
1672815300000.0,4735,1672815300000.0,0.005645092024539861,-3.18e-05,1001.8656673279754,1001.8716124199999,-1.0,0.159,1.0,0.15335490797546014,long_nclose,0.15335490797546014,0.00015306933152471944,10.0
1672815600000.0,4740,1672815600000.0,0.005645092024539861,-3.18e-05,1001.87128062,1001.87128062,-1.0,0.159,0.0,0.15335490797546014,long_nclose,0.0,0.0,5.0
1672859400000.0,5470,1672859400000.0,0.0,-0.01002804,1001.86125258,1001.82915258,321.0,0.1562,321.0,0.1562,long_ientry_normal,50.1402,0.0500470497994394,730.0
