timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1697190600000.0,16035,1697190600000.0,0.0,-0.00801784,999.99198216,1000.20304216,122.0,0.3286,122.0,0.3286,long_ientry_normal,40.0892,0.04008952143136851,
1697250600000.0,17035,1697250600000.0,0.2970000000000006,-0.0020310000000000003,1000.2869511600001,1000.99535116,-30.0,0.3385,92.0,0.3286,long_nclose,30.2312,0.030222527610643993,1000.0
1697251080000.0,17043,1697251080000.0,0.22770000000000046,-0.0015571000000000003,1000.5130940600001,1001.10856406,-23.0,0.3385,69.0,0.3286,long_nclose,22.6734,0.02266177237920316,8.0
1697251200000.0,17045,1697251200000.0,0.16830000000000034,-0.0011509,1000.6802431600001,1001.1310831600001,-17.0,0.3385,52.0,0.3286,long_nclose,17.0872,0.017075584450474558,2.0
1697251740000.0,17054,1697251740000.0,0.12870000000000026,-0.0008801000000000001,1000.8080630600001,1001.1801230600001,-13.0,0.3385,39.0,0.3286,long_nclose,12.8154,0.012805052709923756,9.0
1697251800000.0,17055,1697251800000.0,0.08910000000000018,-0.0006093,1000.8965537600002,1001.1698537600001,-9.0,0.3385,30.0,0.3286,long_nclose,9.858,0.009849169689881657,1.0
1697284080000.0,17593,1697284080000.0,0.0,-0.00605548,1000.8904982800002,1000.9992982800002,94.0,0.3221,124.0,0.3236725806451613,long_ientry_partial,40.135400000000004,0.04009969129387427,538.0
1697462760000.0,20571,1697462760000.0,0.3015499999999989,-0.0020670800000000002,1001.1899812000003,1001.9086312000003,-31.0,0.3334,93.0,0.3236725806451613,long_nclose,30.10155,0.030065772296204028,2978.0
1697462820000.0,20572,1697462820000.0,0.2237306451612895,-0.00153364,1001.4121782051615,1002.0587975600001,-23.0,0.3334,70.0,0.3236725806451613,long_nclose,22.65708064516129,0.0226251299297855,1.0
1697462880000.0,20573,1697462880000.0,0.16536612903225745,-0.00113356,1001.5764107741937,1002.3039640000002,-17.0,0.3334,53.0,0.3236725806451613,long_nclose,17.154646774193548,0.01712764656760779,1.0
1697462940000.0,20574,1697462940000.0,0.24356612903225827,-0.0011492000000000002,1001.818827703226,1002.4318148000002,-17.0,0.338,36.0,0.3236725806451613,long_nclose,11.652212903225807,0.01163105801269449,1.0
1697463000000.0,20575,1697463000000.0,0.33889354838709707,-0.0012330000000000002,1002.1564882516132,1002.4379618000003,-18.0,0.3425,18.0,0.3236725806451613,long_nclose,5.826106451612904,0.005813569557162946,1.0
1697463360000.0,20581,1697463360000.0,0.038909677419354693,-0.00026671999999999997,1002.1951312090325,1002.3537150800003,-4.0,0.3334,14.0,0.3236725806451613,long_nclose,4.531416129032258,0.004521490863326814,6.0
1697463660000.0,20586,1697463660000.0,0.02918225806451602,-0.00020004000000000002,1002.2241134270971,1002.3293550400003,-3.0,0.3334,11.0,0.3236725806451613,long_nclose,3.5603983870967744,0.003552497230307123,5.0
1697483040000.0,20909,1697483040000.0,0.019454838709677347,-0.00013335999999999998,1002.2434349058068,1002.3369216800004,-2.0,0.3334,9.0,0.3236725806451613,long_nclose,2.913053225806452,0.0029065326090963396,323.0
1697483100000.0,20910,1697483100000.0,0.042982258064516166,-0.00020280000000000002,1002.2862143638713,1002.3565788800004,-3.0,0.338,6.0,0.3236725806451613,long_nclose,1.942035483870968,0.0019376057018838022,1.0
1697484120000.0,20927,1697484120000.0,0.009727419354838673,-6.667999999999999e-05,1002.2958751032261,1002.3435122000003,-1.0,0.3334,5.0,0.3236725806451613,long_nclose,1.6183629032258064,0.0016146558550479237,17.0
1697484180000.0,20928,1697484180000.0,0.009727419354838673,-6.667999999999999e-05,1002.3055358425809,1002.3455655200003,-1.0,0.3334,4.0,0.3236725806451613,long_nclose,1.2946903225806452,0.0012917122337274863,1.0
1697484960000.0,20941,1697484960000.0,0.009727419354838673,-6.667999999999999e-05,1002.3151965819357,1002.3425788400002,-1.0,0.3334,3.0,0.3236725806451613,long_nclose,0.971017741935484,0.0009687748377424773,13.0
1697495280000.0,21113,1697495280000.0,0.009727419354838673,-6.667999999999999e-05,1002.3248573212904,1002.3428321600002,-1.0,0.3334,2.0,0.3236725806451613,long_nclose,0.6473451612903226,0.0006458436669128911,172.0
1697497920000.0,21157,1697497920000.0,0.009727419354838673,-6.667999999999999e-05,1002.3345180606452,1002.34474548,-1.0,0.3334,1.0,0.3236725806451613,long_nclose,0.3236725806451613,0.0003229187210587292,44.0
1697503020000.0,21242,1697503020000.0,0.009727419354838673,-6.667999999999999e-05,1002.3441788,1002.3441788,-1.0,0.3334,0.0,0.3236725806451613,long_nclose,0.0,0.0,85.0
