timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700035620000.0,1253,1700035620000.0,0.0,-0.00807072,999.99192928,1000.13192928,5600.0,0.007206,5600.0,0.007206,long_ientry_normal,40.3536,0.040353925685235104,
1700035680000.0,1254,1700035680000.0,0.1277999999999998,-0.00261972,1000.11710956,1000.41350956,-1800.0,0.007277,3800.0,0.007206,long_nclose,27.3828,0.02737959358784195,1.0
1700035920000.0,1258,1700035920000.0,0.08519999999999986,-0.0017464800000000001,1000.20056308,1000.4059630800001,-1200.0,0.007277,2600.0,0.007206,long_nclose,18.735599999999998,0.018731843083857024,4.0
1700035980000.0,1259,1700035980000.0,0.0,-0.004321800000000001,1000.1962412800001,1000.2668412800001,3000.0,0.007203,5600.0,0.007204392857142857,long_ientry_partial,40.3446,0.04033668427744643,1.0
1700036100000.0,1261,1700036100000.0,0.1288928571428578,-0.0026193600000000003,1000.3225147771429,1000.3438219200001,-1800.0,0.007276,3800.0,0.007204392857142857,long_nclose,27.376692857142856,0.027367866315837125,2.0
1700036160000.0,1262,1700036160000.0,0.0,-0.00259236,1000.319922417143,1000.3014295600001,1800.0,0.007201,5600.0,0.007203302295918368,long_ientry_partial,40.33849285714286,0.04032559179634265,1.0
1700038020000.0,1293,1700038020000.0,0.12905586734693816,-0.0026190000000000002,1000.4463592844899,1000.7264105600001,-1800.0,0.007275,3800.0,0.007203302295918368,long_nclose,27.372548724489796,0.027360336184407124,31.0
1700038140000.0,1295,1700038140000.0,0.0,-0.0025833600000000003,1000.4437759244898,1000.4128272,1800.0,0.007176,5600.0,0.007194526557944607,long_ientry_partial,40.2893487244898,0.040271477212459265,2.0
1700038740000.0,1305,1700038740000.0,0.12865219569970743,-0.00261576,1000.5698123601895,1000.73501144,-1800.0,0.007266,3800.0,0.007194526557944607,long_nclose,27.339200920189505,0.027323631577191556,10.0
1700038800000.0,1306,1700038800000.0,0.08576813046647161,-0.0017438400000000002,1000.653836650656,1000.8526676,-1200.0,0.007266,2600.0,0.007194526557944607,long_nclose,18.705769050655977,0.018693546524807314,1.0
