timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679551500000.0,1805,1679551500000.0,0.0,-0.012196799999999999,999.9878032,999.9638032,0.48,127.05,0.48,127.05,long_ientry_normal,60.983999999999995,0.0609847438187234,
1679644440000.0,3354,1679644440000.0,2.1360000000000015,-0.012624,1002.1111792,1002.1111792,-0.48,131.5,0.0,127.05,long_nclose,0.0,0.0,1549.0
1679647020000.0,3397,1679647020000.0,0.0,-0.0121542,1002.099025,1002.028525,0.47,129.3,0.47,129.3,long_ientry_normal,60.771,0.06064370734219605,43.0
1679672100000.0,3815,1679672100000.0,0.0,-0.0121324,1002.0868925999999,999.7418925999999,0.49,123.8,0.96,126.49270833333333,long_rentry,121.43299999999999,0.12118011012491313,418.0
1679929140000.0,8099,1679929140000.0,0.0,-0.020323499999999998,1002.0665690999999,994.0440690999999,0.85,119.55,1.81,123.23232044198895,long_rentry,223.0505,0.22259050134796082,4284.0
1680388440000.0,15754,1680388440000.0,3.21346685082873,-0.020113400000000003,1005.2599225508286,1009.5109556999998,-0.79,127.3,1.02,123.23232044198895,long_nclose,125.69696685082873,0.12503926997494835,7655.0
1680388440000.0,15754,1680388440000.0,4.404033149171272,-0.0260202,1009.6379354999999,1009.6379354999999,-1.02,127.55,0.0,123.23232044198895,long_nclose,0.0,0.0,0.0
1680395820000.0,15877,1680395820000.0,0.0,-0.012299000000000001,1009.6256364999999,1009.6501364999999,0.49,125.5,0.49,125.5,long_ientry_normal,61.495,0.060908714851160575,123.0
1680486300000.0,17385,1680486300000.0,0.0,-0.012255300000000002,1009.6133811999999,1006.5918812,0.51,120.15,1.0,122.7715,long_rentry,122.7715,0.12160248891915143,1508.0
1680507000000.0,17730,1680507000000.0,4.328499999999991,-0.02542,1013.9164611999998,1013.9164611999998,-1.0,127.1,0.0,122.7715,long_nclose,0.0,0.0,345.0
