timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.059456629999999996,999.94054337,999.69257337,137.0,0.43399,137.0,0.43399,long_ientry_normal,59.45663,0.05946016530104804,
1676752080000.0,2188,1676752080000.0,0.0,-0.059451840000000006,999.88109153,997.8039915300001,144.0,0.41286,281.0,0.4231618149466192,long_rentry,118.90847,0.1189226109057112,775.0
1676768280000.0,2458,1676768280000.0,0.19495651245551704,-0.019660399999999998,1000.0563876424555,1001.08526113,-46.0,0.4274,235.0,0.4231618149466192,long_nclose,99.44302651245552,0.09943741947079969,270.0
1676768460000.0,2461,1676768460000.0,0.1652892170818514,-0.016668600000000002,1000.2050082595374,1000.97689253,-39.0,0.4274,196.0,0.4231618149466192,long_nclose,82.93971572953737,0.08292271588787709,3.0
1676768520000.0,2462,1676768520000.0,0.13562192170818577,-0.013676800000000001,1000.3269533812456,1000.98593573,-32.0,0.4274,164.0,0.4231618149466192,long_nclose,69.39853765124555,0.06937585498088274,1.0
1676768580000.0,2463,1676768580000.0,0.11443099644128174,-0.0115398,1000.4298445776868,1001.02417593,-27.0,0.4274,137.0,0.4231618149466192,long_nclose,57.97316864768683,0.05794825990238141,1.0
1676775600000.0,2580,1676775600000.0,0.09324007117437771,-0.0094028,1000.5136818488612,1001.05052313,-22.0,0.4274,115.0,0.4231618149466192,long_nclose,48.663608718861205,0.04863862394058934,117.0
1676776140000.0,2589,1676776140000.0,0.0805255160142353,-0.0081206,1000.5860867648755,1000.9555125300001,-19.0,0.4274,96.0,0.4231618149466192,long_nclose,40.62353423487544,0.04059973926503481,9.0
1676776380000.0,2593,1676776380000.0,0.06781096085409288,-0.0068384000000000006,1000.6470593257296,1000.9941141300001,-16.0,0.4274,80.0,0.4231618149466192,long_nclose,33.85294519572953,0.03383105449641836,4.0
1676778180000.0,2623,1676778180000.0,0.05509640569395047,-0.005556200000000001,1000.6965995314235,1000.9664879300001,-13.0,0.4274,67.0,0.4231618149466192,long_nclose,28.351841601423487,0.02833210547002882,30.0
