,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,211.0,0.2365,0.0,0.0,0.2365,1.0,1.0,999.9900197,1000.0,999.9900197,1000.0,0.04990199803691101,0.0
18,1705041120000.0,0.0,0.0,0.0,0.25414946960855034,0.0,0.0,0.2562,1.0,1.0,1004.6421282799997,1000.0,1004.6421282799997,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,198.0,0.252877931352794,0.0,0.0,0.2512,1.0,1.0,1006.0652717078527,1000.0,1005.7330412999995,1000.0,0.04976797412245117,0.0
20,1705048320000.0,0.0,0.0,529.0,0.24489850153030998,0.0,0.0,0.2401,1.0,1.0,1011.1719009095334,1000.0,1008.6334935999994,1000.0,0.12811996376976514,0.0
21,1705051920000.0,0.0,0.0,212.0,0.24233027916993388,0.0,0.0,0.2395,1.0,1.0,1017.162088564025,1000.0,1016.562069379999,1000.0,0.05050720997334169,0.0
22,1705055520000.0,0.0,0.0,164.0,0.2503,0.0,0.0,0.2517,1.0,1.0,1019.6855151599988,1000.0,1019.9151151599988,1000.0,0.04025672561756355,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.2643,1.0,1.0,1020.5031401199988,1000.0,1020.5031401199988,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,202.0,0.252780198019802,0.0,0.0,0.2531,1.0,1.0,1020.9838513599988,1000.0,1021.0484513599988,1000.0,0.05001215242727252,0.0
25,1705066320000.0,0.0,0.0,176.0,0.2511973032561332,0.0,0.0,0.249,1.0,1.0,1024.602728093078,1000.0,1024.2160027199986,1000.0,0.043149138842682455,0.0
26,1705069920000.0,0.0,0.0,256.0,0.24729608977277218,0.0,0.0,0.2474,1.0,1.0,1025.3414093418285,1000.0,1025.3680103599988,1000.0,0.06174314077734094,0.0
27,1705073520000.0,0.0,0.0,1214.0,0.23356162289382465,0.0,0.0,0.2328,1.0,1.0,1026.5306701131021,1000.0,1025.606059919999,1000.0,0.2762156245773568,0.0
28,1705077120000.0,0.0,0.0,186.0,0.225238363195993,0.0,0.0,0.2255,0.9998045649561552,1.0,1045.9931917544532,1000.0,1046.0418561999984,1000.0,0.04005220673012697,0.0
29,1705080720000.0,0.0,0.0,70.0,0.2046710504417586,0.0,0.0,0.2114,0.9997960190760392,1.0,1097.072827870922,1000.0,1097.543854339999,1000.0,0.013059272973451828,0.0
30,1705084320000.0,0.0,0.0,1056.0,0.2228209387813,0.0,0.0,0.2195,0.9997960190760392,1.0,1102.4151754930517,1000.0,1098.908264139999,1000.0,0.21343947052236115,0.0
31,1705087920000.0,0.0,0.0,253.0,0.21681790358127911,0.0,0.0,0.2178,0.9997960190760392,1.0,1106.8605888460631,1000.0,1107.1090592399996,1000.0,0.049559023203863094,0.0
32,1705091520000.0,0.0,0.0,243.0,0.22754229822257496,0.0,0.0,0.226,0.9997960190760392,1.0,1109.7559159080847,1000.0,1109.381137439999,1000.0,0.049824270071893294,0.0
33,1705095120000.0,0.0,0.0,324.0,0.22618530773249562,0.0,0.0,0.2226,0.9997960190760392,1.0,1111.1755261053272,1000.0,1110.0138863999987,1000.0,0.06595181227774995,0.0
34,1705098720000.0,3.7392569926999844e-05,0.0,5327.0,0.20859154114986456,0.0,0.0,0.1958,0.9997960190760392,1.0,1110.9679494853274,1000.0,1042.827409779999,1000.0,1.000179294299258,0.0
35,1705102320000.0,0.0,0.0,702.0,0.20951424501424504,0.0,0.0,0.2078,0.9997960190760392,1.0,1140.3281369999988,1000.0,1139.1247369999987,1000.0,0.12897954126339353,0.0
36,1705105920000.0,0.0,0.0,1839.0,0.20845493503593554,0.0,0.0,0.2081,0.9997960190760392,1.0,1142.859864331084,1000.0,1142.2071387999986,1000.0,0.33542924858548556,0.0
37,1705109520000.0,1.473838834294934e-05,0.0,5696.0,0.20063060490363158,0.0,0.0,0.1932,0.9997960190760392,1.0,1142.7079756710841,1000.0,1100.3832501399986,1000.0,1.0000734657163413,0.0
38,1705113120000.0,1.473838834294934e-05,0.0,5696.0,0.20063060490363158,0.0,0.0,0.1922,0.9997960190760392,1.0,1142.7079756710841,1000.0,1094.6872501399987,1000.0,1.0000734657163413,0.0
39,1705116720000.0,0.0,0.0,4761.0,0.19310231967928626,0.0,0.0,0.1906,0.9997960190760392,1.0,1150.7135784730804,1000.0,1138.8000344799984,1000.0,0.7989478539160119,0.0
40,1705120320000.0,0.0,0.0,285.0,0.20224693277910222,0.0,0.0,0.2031,0.9997960190760392,1.0,1160.2283212820428,1000.0,1160.4714454399987,1000.0,0.049680200685285794,0.0
41,1705123920000.0,0.0,0.0,282.0,0.20409309402758977,0.0,0.0,0.2007,0.9997960190760392,1.0,1160.8888959757787,1000.0,1159.9320434599983,1000.0,0.049577744016065725,0.0
42,1705127520000.0,0.0,0.0,286.0,0.2038635121964903,0.0,0.0,0.2019,0.9997960190760392,1.0,1162.5753296481948,1000.0,1162.0137651599987,1000.0,0.05015155835608502,0.0
43,1705131120000.0,0.0,0.0,202.0,0.2043359663578468,0.0,0.0,0.2066,0.9997960190760392,1.0,1164.9625185242835,1000.0,1165.4198533199985,1000.0,0.03543106713559443,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20656489099172212,0.0,0.0,0.2129,0.9997960190760392,1.0,1167.7302203199984,1000.0,1167.7302203199984,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20656489099172212,0.0,0.0,0.2137,0.9997960190760392,1.0,1167.7302203199984,1000.0,1167.7302203199984,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,180.0,0.2079640569395018,0.0,0.0,0.2111,0.9997960190760392,1.0,1168.0124975891088,1000.0,1168.5769673399984,1000.0,0.03204891242720156,0.0
47,1705145520000.0,0.0,0.0,227.0,0.20647273473676975,0.0,0.0,0.2084,0.9997960190760392,1.0,1169.6211545052456,1000.0,1170.0586437199988,1000.0,0.04007221535341727,0.0
48,1705149120000.0,0.0,0.0,282.0,0.2072434905332095,0.0,0.0,0.2074,0.9997960190760392,1.0,1170.5156525303642,1000.0,1170.559788199999,1000.0,0.04992899001737103,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.224,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2199,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2327,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2459,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2298,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2398,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2516,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2595,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2697,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2733,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2749,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2655,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2551,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2696,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.2755,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.329,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3162,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3016,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3132,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3199,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3412,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3366,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.318,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3193,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3317,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2072434905332095,0.0,0.0,0.3217,0.9997960190760392,1.0,1171.5642875599988,1000.0,1171.5642875599988,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,51.0,0.3031,0.0,0.0,0.3088,0.9997960190760392,1.0,1173.055834919998,1000.0,1173.346534919998,1000.0,0.01317763361285717,0.0
77,1705253520000.0,0.0,0.0,24.0,0.3037,0.0,0.0,0.3101,0.9997960190760392,1.0,1174.1641286999975,1000.0,1174.3177286999976,1000.0,0.006207650039581741,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.3157,0.9997960190760392,1.0,1174.382826899998,1000.0,1174.382826899998,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,192.0,0.3051,0.0,0.0,0.3051,0.9997960190760392,1.0,1174.5622428999977,1000.0,1174.5622428999977,1000.0,0.049873219026152056,0.0
80,1705264320000.0,0.0,0.0,922.0,0.28350519558886866,0.0,0.0,0.2825,0.9997960190760392,1.0,1177.3043950129347,1000.0,1176.3776046799978,1000.0,0.22202566425488038,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2971664541378746,0.0,0.0,0.3404,0.9997960190760392,1.0,1186.1525791999982,1000.0,1186.1525791999982,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2971664541378746,0.0,0.0,0.3557,0.9997960190760392,1.0,1186.1525791999982,1000.0,1186.1525791999982,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2971664541378746,0.0,0.0,0.3512,0.9997960190760392,1.0,1186.1525791999982,1000.0,1186.1525791999982,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3359,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3492,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3653,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3433,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3462,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3471,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3508,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.366,0.9997960190760392,1.0,1191.9755010399983,1000.0,1191.9755010399983,1000.0,0.0,0.0
