timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705036800000.0,1009,1705036800000.0,0.0,-0.009980300000000001,999.9900197,999.7157196999999,211.0,0.2365,211.0,0.2365,long_ientry_normal,49.9015,0.04990199803691101,
1705037640000.0,1023,1705037640000.0,0.0714000000000003,-0.00200088,1000.05941882,1000.44811882,-42.0,0.2382,169.0,0.2365,long_nclose,39.9685,0.03996612525999708,14.0
1705037700000.0,1024,1705037700000.0,0.17220000000000085,-0.00202104,1000.22959778,1000.9534977799999,-42.0,0.2406,127.0,0.2365,long_nclose,30.0355,0.030028605498840972,1.0
1705037700000.0,1024,1705037700000.0,0.27300000000000024,-0.0020412,1000.50055658,1000.98505658,-42.0,0.243,85.0,0.2365,long_nclose,20.1025,0.020092442595650475,0.0
1705037760000.0,1025,1705037760000.0,0.0,-0.0059096800000000005,1000.4946469,1000.7721469,122.0,0.2422,207.0,0.23985942028985507,long_ientry_partial,49.6509,0.04962635247858816,1.0
1705037760000.0,1025,1705037760000.0,0.08793623188405775,-0.0013608000000000001,1000.5812223318841,1000.8211861,-28.0,0.243,179.0,0.23985942028985507,long_nclose,42.934836231884056,0.04290989604204559,0.0
1705037820000.0,1026,1705037820000.0,0.06092028985507272,-0.0016912,1000.6404514217392,1000.3150949000001,-35.0,0.2416,144.0,0.23985942028985507,long_nclose,34.53975652173913,0.034517649643949565,1.0
1705037880000.0,1027,1705037880000.0,0.0,-0.0031838400000000003,1000.6372675817391,1000.26971106,67.0,0.2376,211.0,0.23914197403667836,long_ientry_partial,50.45895652173913,0.0504268211433743,1.0
1705037940000.0,1028,1705037940000.0,0.07383709045950893,-0.00202356,1000.7090811121986,1000.9216875,-42.0,0.2409,169.0,0.23914197403667836,long_nclose,40.41499361219864,0.04038635640967802,1.0
1705038480000.0,1037,1705038480000.0,0.058014856789614155,-0.00158994,1000.7655060289883,1001.20859756,-33.0,0.2409,136.0,0.23914197403667836,long_nclose,32.523308468988255,0.03249843072433612,9.0
1705038480000.0,1037,1705038480000.0,0.13721485678961368,-0.00160578,1000.9011151057779,1001.23669178,-33.0,0.2433,103.0,0.23914197403667836,long_nclose,24.63162332577787,0.024609447380998007,0.0
1705038540000.0,1038,1705038540000.0,0.0,-0.004993440000000001,1000.8961216657779,1004.19809834,103.0,0.2424,206.0,0.24077098701833918,long_ientry_partial,49.59882332577787,0.04955441653948186,1.0
1705038540000.0,1038,1705038540000.0,0.06322532454152013,-0.0012165,1000.9581304903194,1003.85938184,-25.0,0.2433,181.0,0.24077098701833918,long_nclose,43.579548650319396,0.043537833724345644,0.0
1705038540000.0,1038,1705038540000.0,0.1257253245415202,-0.001229,1001.082626814861,1003.58315284,-25.0,0.2458,156.0,0.24077098701833918,long_nclose,37.56027397486091,0.03751965419114926,0.0
