timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191760000.0,2076,1704191760000.0,0.0,-0.0098297618,999.9901702382,1000.0310122382,226.9,0.21661,226.9,0.21661,long_ientry_normal,49.148809,0.049149292125834236,
1704194040000.0,2114,1704194040000.0,0.0,-0.0098257614,999.9803444768,999.5766624768,228.9,0.21463,455.8,0.21561565598946905,long_rentry,98.277616,0.0982795477359306,38.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0108846372,999.9694598396001,998.9747298396001,255.4,0.21309,711.2,0.21470866422947127,long_rentry,152.70080199999998,0.15270546564941487,30.0
1704205560000.0,2306,1704205560000.0,0.0,-0.0168679548,999.9525918848001,997.1575018848001,398.6,0.21159,1109.8,0.21358855289241302,long_rentry,237.04057599999996,0.23705181417971494,162.0
1704205920000.0,2312,1704205920000.0,0.0,-0.026068019999999997,999.9265238648001,996.2411658648001,622.0,0.20955,1731.8,0.2121380505832082,long_rentry,367.38067599999994,0.36740767169575894,6.0
1704208620000.0,2357,1704208620000.0,0.0,-0.040118529,999.8864053358001,991.2081153358001,970.5,0.20669,2702.3,0.21018144580542497,long_rentry,567.9733209999999,0.5680378470684906,45.0
1704244140000.0,2949,1704244140000.0,0.6903819191059579,-0.016364084,1000.560423170906,1003.0123522518002,-386.0,0.21197,2316.3,0.21018144580542497,long_nclose,486.8432829191059,0.4865705974819954,592.0
1704245640000.0,2974,1704245640000.0,0.5918325829848743,-0.0140281746,1001.138227579291,1004.9870330772003,-330.9,0.21197,1985.4,0.21018144580542497,long_nclose,417.29424250209075,0.41681980670250723,25.0
1704246720000.0,2992,1704246720000.0,0.5072339695814758,-0.012022938400000002,1001.6334386104724,1004.7793081388002,-283.6,0.21197,1701.8,0.21018144580542497,long_nclose,357.6867844716722,0.3571034778629968,18.0
1704247500000.0,3005,1704247500000.0,0.4347975247011875,-0.010305981399999999,1002.0579301537734,1004.7398291574,-243.1,0.21197,1458.7,0.21018144580542497,long_nclose,306.5916749963734,0.3059620265160963,13.0
1704248280000.0,3018,1704248280000.0,0.3725558387299768,-0.0088306702,1002.4216553223034,1003.5827194872,-208.3,0.21197,1250.4,0.21018144580542497,long_nclose,262.8108798351034,0.26217597997781,13.0
1704251760000.0,3076,1704251760000.0,0.31943577915109866,-0.0075715684,1002.7335195330546,1006.6654759188001,-178.6,0.21197,1071.8,0.21018144580542497,long_nclose,225.27247361425447,0.2246583655836674,58.0
1704251760000.0,3076,1704251760000.0,0.5480437791510993,-0.0076172900000000005,1003.2739460222057,1006.5506986288001,-178.6,0.21325,893.2,0.21018144580542497,long_nclose,187.73406739340558,0.18712144189305044,0.0
1704251880000.0,3078,1704251880000.0,0.774865779151098,-0.0076626544,1004.0411491469569,1007.6774299744002,-178.6,0.21452,714.6,0.21018144580542497,long_nclose,150.1956611725567,0.1495911410604679,2.0
1704252060000.0,3081,1704252060000.0,0.61997939440477,-0.0061309816,1004.6549975597617,1006.8609329928003,-142.9,0.21452,571.7,0.21018144580542497,long_nclose,120.16073256696147,0.11960397634891946,3.0
1704252120000.0,3082,1704252120000.0,0.49589674443992443,-0.0049039272,1005.1459903770017,1007.1670370656003,-114.3,0.21452,457.4,0.21018144580542497,long_nclose,96.13699331140138,0.09564480605980742,1.0
1704252300000.0,3085,1704252300000.0,0.23382382962661682,-0.00324993,1005.3765642766283,1006.4052531356003,-76.2,0.21325,381.2,0.21018144580542497,long_nclose,80.121167141028,0.0796926942480258,3.0
1704252360000.0,3086,1704252360000.0,0.19485319135551402,-0.002708275,1005.5687091929838,1006.5308808606003,-63.5,0.21325,317.7,0.21018144580542497,long_nclose,66.77464533238351,0.06640485600031579,1.0
1704253140000.0,3099,1704253140000.0,0.08102150501424843,-0.0019204482,1005.647810249798,1006.1976644124003,-45.3,0.21197,272.4,0.21018144580542497,long_nclose,57.25342583739776,0.05693188535176772,13.0
1704253500000.0,3105,1704253500000.0,0.0695747581689683,-0.0016491266,1005.715735881367,1006.1940732858003,-38.9,0.21197,233.5,0.21018144580542497,long_nclose,49.07736759556673,0.048798448552221756,6.0
1704253740000.0,3109,1704253740000.0,0.059558854679348176,-0.0014117202,1005.7738830158463,1006.2120315656002,-33.3,0.21197,200.2,0.21018144580542497,long_nclose,42.078325450246076,0.04183676486415895,4.0
1704255660000.0,3141,1704255660000.0,0.05115264996484559,-0.0012124684,1005.8238231974111,1006.0689630972001,-28.6,0.21197,171.6,0.21018144580542497,long_nclose,36.067136100210924,0.03585830367942289,32.0
1704255720000.0,3142,1704255720000.0,0.043819577767088,-0.001038653,1005.8666041221782,1006.1341134442001,-24.5,0.21197,147.1,0.21018144580542497,long_nclose,30.917690677978012,0.03073736671569879,1.0
1704258120000.0,3182,1704258120000.0,0.03755963808607543,-0.000890274,1005.9032734862643,1006.1830331702002,-21.0,0.21197,126.1,0.21018144580542497,long_nclose,26.503880316064087,0.026348338865830323,40.0
1704258660000.0,3191,1704258660000.0,0.0644396380860755,-0.00089565,1005.9668174743505,1006.2966795202003,-21.0,0.21325,105.1,0.21018144580542497,long_nclose,22.090069954150163,0.02195904434463456,9.0
1704258900000.0,3195,1704258900000.0,0.05369969840506292,-0.0007463750000000001,1006.0197707977555,1006.2955841452003,-17.5,0.21325,87.6,0.21018144580542497,long_nclose,18.411894652555226,0.018301722478033335,4.0
1704259080000.0,3198,1704259080000.0,0.044800891240795344,-0.00062269,1006.0639489989964,1006.3135034552004,-14.6,0.21325,73.0,0.21018144580542497,long_nclose,15.343245543796023,0.0152507656785258,3.0
1704259860000.0,3211,1704259860000.0,0.018600963623580213,-0.00044089760000000003,1006.08210906502,1006.2015845576003,-10.4,0.21197,62.6,0.21018144580542497,long_nclose,13.157358507419604,0.013077817793268486,13.0
1704260040000.0,3214,1704260040000.0,0.015918132331717683,-0.00037730660000000004,1006.0976498907518,1006.2157122510005,-8.9,0.21197,53.7,0.21018144580542497,long_nclose,11.286743639751322,0.011218338141408943,3.0
1704260280000.0,3218,1704260280000.0,0.013593011878770156,-0.00032219439999999996,1006.1109207082305,1006.1873800566004,-7.6,0.21197,46.1,0.21018144580542497,long_nclose,9.689364651630092,0.009630513348179808,4.0
1704267900000.0,3345,1704267900000.0,0.0,-0.0079717096,1006.1029489986305,1005.9871283470004,191.6,0.20803,237.7,0.20844725558111102,long_ientry_partial,49.547912651630085,0.04924735853417872,127.0
1704272580000.0,3423,1704272580000.0,0.060096035800336144,-0.0014252916,1006.1616197428309,1006.5575510554005,-33.9,0.21022,203.8,0.20844725558111102,long_nclose,42.48155068743043,0.0422213984849556,78.0
1704272940000.0,3429,1704272940000.0,0.05158686258966908,-0.0012234804,1006.2119831250207,1006.5321635750006,-29.1,0.21022,174.7,0.20844725558111102,long_nclose,36.415735550020095,0.03619091817702541,6.0
1704273900000.0,3445,1704273900000.0,0.0885438625896697,-0.0012308718000000002,1006.2992961158103,1006.7423197032006,-29.1,0.21149,145.6,0.20844725558111102,long_nclose,30.349920412609762,0.03015993405715046,16.0
1704273960000.0,3446,1704273960000.0,0.07363441493711363,-0.0010236116000000002,1006.3719069191475,1006.7291560916005,-24.2,0.21149,121.4,0.20844725558111102,long_nclose,25.30549682754688,0.02514527348544114,1.0
1704274020000.0,3447,1704274020000.0,0.06146343726155765,-0.0008544196,1006.432515936809,1006.7495496720005,-20.2,0.21149,101.2,0.20844725558111102,long_nclose,21.094862264808437,0.020960036496011743,1.0
1704274560000.0,3456,1704274560000.0,0.051118106237335086,-0.0007106064000000002,1006.4829234366463,1006.8266630656005,-16.8,0.21149,84.4,0.20844725558111102,long_nclose,17.59294837104577,0.017479629272769446,9.0
1704274620000.0,3457,1704274620000.0,0.07228610623733481,-0.0007148400000000001,1006.5544947028836,1006.8311642256006,-16.8,0.21275,67.6,0.20844725558111102,long_nclose,14.091034477283104,0.013999276294963562,1.0
1704274680000.0,3458,1704274680000.0,0.05808704965500118,-0.000574425,1006.6120073275387,1006.8393758006006,-13.5,0.21275,54.1,0.20844725558111102,long_nclose,11.276996526938106,0.011202922719824775,1.0
1704274740000.0,3459,1704274740000.0,0.04646963972400095,-0.0004595400000000001,1006.6580174272627,1006.8343672606006,-10.8,0.21275,43.3,0.20844725558111102,long_nclose,9.025766166662107,0.008966069916901322,1.0
1704274980000.0,3463,1704274980000.0,0.03700360200244519,-0.00036593,1006.6946550992651,1006.8436133306005,-8.6,0.21275,34.7,0.20844725558111102,long_nclose,7.233119768664553,0.007185018547606505,4.0
1704275040000.0,3464,1704275040000.0,0.02968893649033394,-0.000293595,1006.7240504407554,1006.8520067356005,-6.9,0.21275,27.8,0.20844725558111102,long_nclose,5.794833705154886,0.005756129202056752,1.0
1704275340000.0,3469,1704275340000.0,0.02366509430388937,-0.00023402500000000004,1006.7474815100592,1006.8383037106004,-5.5,0.21275,22.3,0.20844725558111102,long_nclose,4.648373799458776,0.004617219198290421,5.0
1704275400000.0,3470,1704275400000.0,0.0189320754431115,-0.00018722,1006.7662263655022,1006.8369804906004,-4.4,0.21275,17.9,0.20844725558111102,long_nclose,3.731205874901887,0.003706129364680623,1.0
1704275520000.0,3472,1704275520000.0,0.015059605466111417,-0.000148925,1006.7811370459684,1006.8374805656005,-3.5,0.21275,14.4,0.20844725558111102,long_nclose,3.001640480367999,0.0029814230421273255,2.0
1704276060000.0,3481,1704276060000.0,0.012047684372889132,-0.00011913999999999999,1006.7930655903413,1006.8415854256003,-2.8,0.21275,11.6,0.20844725558111102,long_nclose,2.417988164740888,0.0024016734395395155,9.0
1704276180000.0,3483,1704276180000.0,0.009896312163444644,-9.7865e-05,1006.8028640375046,1006.8438095606002,-2.3,0.21275,9.3,0.20844725558111102,long_nclose,1.9385594769043326,0.0019254608286772999,2.0
1704277080000.0,3498,1704277080000.0,0.007744939954000158,-7.659000000000001e-05,1006.8105323874586,1006.8434029706002,-1.8,0.21275,7.5,0.20844725558111102,long_nclose,1.5633544168583327,0.0015527791640708572,15.0
1704277800000.0,3510,1704277800000.0,0.0064541166283334644,-6.3825e-05,1006.8169226790869,1006.8411791456002,-1.5,0.21275,6.0,0.20844725558111102,long_nclose,1.2506835334866662,0.0012422154468348257,12.0
1704278280000.0,3518,1704278280000.0,0.003042744418888993,-4.229800000000001e-05,1006.8199231255057,1006.8339868476002,-1.0,0.21149,5.0,0.20844725558111102,long_nclose,1.0422362779055552,0.0010351764540674814,8.0
1704278820000.0,3527,1704278820000.0,0.0012409210932222802,-2.9430799999999996e-05,1006.8211346157989,1006.8287144168002,-0.7,0.21022,4.3,0.20844725558111102,long_nclose,0.8963231989987773,0.0008902506792736453,9.0
