timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631762520000.0,1144,1631762520000.0,0.0,-0.008244880000000001,999.99175512,1000.05335512,0.7,58.892,0.7,58.892,long_ientry_normal,41.2244,0.04122473989303345,
1631763720000.0,1164,1631763720000.0,0.14159999999999826,-0.0035618399999999997,1000.1297932800001,1000.32099328,-0.3,59.364,0.4,58.892,long_nclose,23.556800000000003,0.02355374288245501,20.0
1631763960000.0,1168,1631763960000.0,0.09439999999999885,-0.00237456,1000.22181872,1000.32941872,-0.2,59.364,0.2,58.892,long_nclose,11.778400000000001,0.011775787909798859,4.0
1631764140000.0,1171,1631764140000.0,0.04719999999999942,-0.00118728,1000.26783144,1000.30463144,-0.1,59.364,0.1,58.892,long_nclose,5.889200000000001,0.005887623109424426,3.0
1631764260000.0,1173,1631764260000.0,0.04719999999999942,-0.00118728,1000.31384416,1000.31384416,-0.1,59.364,0.0,58.892,long_nclose,0.0,0.0,2.0
1631799960000.0,1768,1631799960000.0,0.0,-0.00825496,1000.3055892,1000.1487892,0.7,58.964,0.7,58.964,long_ientry_normal,41.2748,0.041262190720147585,595.0
1631800200000.0,1772,1631800200000.0,0.0,-0.00809578,1000.29749342,999.81379342,0.7,57.827,1.4,58.3955,long_rentry,81.7537,0.08172938604543084,4.0
1631806200000.0,1872,1631806200000.0,0.32725000000000076,-0.00824082,1000.6165026000001,1001.0746526000001,-0.7,58.863,0.7,58.3955,long_nclose,40.87685,0.04085166484241032,100.0
1631807160000.0,1888,1631807160000.0,0.14025000000000035,-0.00353178,1000.7532208200001,1000.8910208200001,-0.3,58.863,0.4,58.3955,long_nclose,23.3582,0.02334061935954669,16.0
1631808060000.0,1903,1631808060000.0,0.09350000000000024,-0.00235452,1000.8443663,1000.9532663,-0.2,58.863,0.2,58.3955,long_nclose,11.6791,0.011669246881187145,15.0
1631809620000.0,1929,1631809620000.0,0.04675000000000012,-0.00117726,1000.8899390400001,1000.92938904,-0.1,58.863,0.1,58.3955,long_nclose,5.83955,0.005834357777240706,26.0
1631809740000.0,1931,1631809740000.0,0.04675000000000012,-0.00117726,1000.9355117800001,1000.9355117800001,-0.1,58.863,0.0,58.3955,long_nclose,0.0,0.0,2.0
1631824020000.0,2169,1631824020000.0,0.0,-0.008116920000000001,1000.92739486,1000.9567948600001,0.7,57.978,0.7,57.978,long_ientry_normal,40.5846,0.040546996923464744,238.0
1631825880000.0,2200,1631825880000.0,0.0,-0.00796124,1000.9194336200001,999.75463362,0.7,56.866,1.4,57.422,long_rentry,80.39079999999998,0.08031695389233538,31.0
1631829480000.0,2260,1631829480000.0,0.32200000000000056,-0.00810348,1001.23333014,1001.55393014,-0.7,57.882,0.7,57.422,long_nclose,40.19539999999999,0.04014588686772899,60.0
1631829540000.0,2261,1631829540000.0,0.13800000000000026,-0.00347292,1001.36785722,1001.55905722,-0.3,57.882,0.4,57.422,long_nclose,22.9688,0.02293742487777273,1.0
1631829660000.0,2263,1631829660000.0,0.09200000000000018,-0.00231528,1001.45754194,1001.5471419400001,-0.2,57.882,0.2,57.422,long_nclose,11.4844,0.011467685367621968,2.0
1631829720000.0,2264,1631829720000.0,0.04600000000000009,-0.00115764,1001.5023843000001,1001.5811843000001,-0.1,57.882,0.1,57.422,long_nclose,5.7422,0.00573358595048529,1.0
1631830500000.0,2277,1631830500000.0,0.04600000000000009,-0.00115764,1001.5472266600002,1001.5472266600002,-0.1,57.882,0.0,57.422,long_nclose,0.0,0.0,13.0
1631840520000.0,2444,1631840520000.0,0.0,-0.008028859999999999,1001.5391978000002,1001.5748978000003,0.7,57.349,0.7,57.349,long_ientry_normal,40.144299999999994,0.040082604942653983,167.0
1631841360000.0,2458,1631841360000.0,0.13770000000000096,-0.00346848,1001.6734293200002,1001.8258293200001,-0.3,57.808,0.4,57.349,long_nclose,22.9396,0.0229012763327194,14.0
1631841420000.0,2459,1631841420000.0,0.09180000000000064,-0.00231232,1001.7629170000002,1001.8591170000002,-0.2,57.808,0.2,57.349,long_nclose,11.4698,0.011449615278581925,1.0
1631841540000.0,2461,1631841540000.0,0.04590000000000032,-0.00115616,1001.8076608400002,1001.8527608400002,-0.1,57.808,0.1,57.349,long_nclose,5.7349,0.005724551951610527,2.0
1631841600000.0,2462,1631841600000.0,0.04590000000000032,-0.00115616,1001.8524046800001,1001.8524046800001,-0.1,57.808,0.0,57.349,long_nclose,0.0,0.0,1.0
1631865420000.0,2859,1631865420000.0,0.0,-0.00798448,1001.8444202000001,1001.8360202,0.7,57.032,0.7,57.032,long_ientry_normal,39.922399999999996,0.03984890188042392,397.0
1631866080000.0,2870,1631866080000.0,0.13710000000000022,-0.0034493399999999995,1001.9780708600001,1002.1612708600002,-0.3,57.489,0.4,57.032,long_nclose,22.8128,0.022767763749978798,11.0
1631866320000.0,2874,1631866320000.0,0.09140000000000015,-0.00229956,1002.0671713000002,1002.1547713000001,-0.2,57.489,0.2,57.032,long_nclose,11.4064,0.011382869658530243,4.0
1631866380000.0,2875,1631866380000.0,0.045700000000000074,-0.00114978,1002.1117215200002,1002.1545215200002,-0.1,57.489,0.1,57.032,long_nclose,5.7032,0.005691181808899912,1.0
1631866440000.0,2876,1631866440000.0,0.045700000000000074,-0.00114978,1002.1562717400002,1002.1562717400002,-0.1,57.489,0.0,57.032,long_nclose,0.0,0.0,1.0
1631872800000.0,2982,1631872800000.0,0.0,-0.00795662,1002.1483151200002,1002.1322151200002,0.7,56.833,0.7,56.833,long_ientry_normal,39.7831,0.03969781658040931,106.0
1631874000000.0,3002,1631874000000.0,0.0,-0.0078051399999999995,1002.1405099800003,1001.3257099800003,0.7,55.751,1.4,56.292,long_rentry,78.80879999999999,0.07864046929065145,20.0
1631895420000.0,3359,1631895420000.0,0.3157000000000003,-0.007944020000000001,1002.4482659600003,1002.7548659600003,-0.7,56.743,0.7,56.292,long_nclose,39.404399999999995,0.039308163162179895,357.0
1631895480000.0,3360,1631895480000.0,0.13530000000000014,-0.00340458,1002.5801613800003,1002.7913613800002,-0.3,56.743,0.4,56.292,long_nclose,22.516800000000003,0.02245885253604737,1.0
