timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009866844000000001,999.990133156,999.990133156,377.0,0.13086,377.0,0.13086,long_ientry_normal,49.33422,0.049334706777855564,
1704208740000.0,2359,1704208740000.0,0.0,-0.009861804000000002,999.9802713519999,999.4904513519999,381.0,0.12942,758.0,0.1301362005277045,long_rentry,98.64324,0.09864518613615418,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009844992,999.9704263599999,999.37454636,384.0,0.12819,1142.0,0.12948178633975482,long_rentry,147.8682,0.14787257313024363,345.0
1704257340000.0,3169,1704257340000.0,0.18008633975481586,-0.0037133000000000005,1000.1467993997547,1001.4050130599999,-142.0,0.13075,1000.0,0.12948178633975482,long_nclose,129.48178633975482,0.12946278128117217,465.0
1704257400000.0,3170,1704257400000.0,0.15852670753064776,-0.00326875,1000.3020573572854,1001.63049431,-125.0,0.13075,875.0,0.12948178633975482,long_nclose,113.29656304728547,0.11326235132076559,1.0
1704257400000.0,3170,1704257400000.0,0.18852670753064654,-0.0032747500000000003,1000.4873093148161,1001.62596956,-125.0,0.13099,750.0,0.12948178633975482,long_nclose,97.11133975481611,0.09706403954421254,0.0
1704257460000.0,3171,1704257460000.0,0.21727670753064754,-0.0032805,1000.7013055223468,1002.10018906,-125.0,0.13122,625.0,0.12948178633975482,long_nclose,80.92611646234677,0.08086940230392214,1.0
1704257460000.0,3171,1704257460000.0,0.24727670753064632,-0.0032864999999999995,1000.9452957298776,1002.0644025600002,-125.0,0.13146,500.0,0.12948178633975482,long_nclose,64.74089316987741,0.06467975167680778,0.0
1704257460000.0,3171,1704257460000.0,0.2760267075306473,-0.00329225,1001.2180301874082,1002.0573603100001,-125.0,0.13169,375.0,0.12948178633975482,long_nclose,48.55566987740806,0.04849659955516322,0.0
1704257580000.0,3173,1704257580000.0,0.1483660245183878,-0.0019719,1001.3644243119267,1001.8858884100002,-75.0,0.13146,300.0,0.12948178633975482,long_nclose,38.84453590192645,0.03879160768929645,2.0
1704257640000.0,3174,1704257640000.0,0.08691068301225902,-0.0013122000000000001,1001.4500227949388,1001.9045762100001,-50.0,0.13122,250.0,0.12948178633975482,long_nclose,32.370446584938705,0.032323576661964906,1.0
1704257880000.0,3178,1704257880000.0,0.07126676007005239,-0.001076004,1001.520213551009,1001.9524702060002,-41.0,0.13122,209.0,0.12948178633975482,long_nclose,27.06169334500876,0.02702061623804707,4.0
1704257880000.0,3178,1704257880000.0,0.08110676007005199,-0.001077972,1001.600242339079,1001.9477022340002,-41.0,0.13146,168.0,0.12948178633975482,long_nclose,21.75294010507881,0.021718185744722122,0.0
1704257880000.0,3178,1704257880000.0,0.09053676007005232,-0.001079858,1001.6896992411491,1001.9523623760002,-41.0,0.13169,127.0,0.12948178633975482,long_nclose,16.44418686514886,0.016416448005411755,0.0
1704258000000.0,3180,1704258000000.0,0.04945534150612926,-0.0006573,1001.7384972826553,1001.9219150760003,-25.0,0.13146,102.0,0.12948178633975482,long_nclose,13.207142206654993,0.013184221473449475,2.0
1704258120000.0,3182,1704258120000.0,0.03956427320490341,-0.0005258400000000001,1001.7775357158602,1001.9405692360002,-20.0,0.13146,82.0,0.12948178633975482,long_nclose,10.617506479859895,0.010598666970778828,2.0
