timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0102018,999.9897982,1000.0002982,0.21,242.9,0.21,242.9,long_ientry_normal,51.009,0.0510095203889251,
1672643640000.0,1874,1672643640000.0,0.05600000000000023,-0.0019544000000000002,1000.0438438,1000.4773438,-0.04,244.3,0.17,242.9,long_nclose,41.293000000000006,0.041291189637339784,373.0
1672800240000.0,4484,1672800240000.0,0.19799999999999954,-0.0019828,1000.239861,1001.227861,-0.04,247.85,0.13,242.9,long_nclose,31.577,0.031569427725496334,2610.0
1672800300000.0,4485,1672800300000.0,0.3379999999999996,-0.0020108,1000.5758502,1001.3678502,-0.04,251.35,0.09,242.9,long_nclose,21.861,0.02184841858378884,1.0
1672801200000.0,4500,1672801200000.0,0.25349999999999967,-0.0015081,1000.8278421,1001.3618421,-0.03,251.35,0.06,242.9,long_nclose,14.574,0.014561945008863778,15.0
1672801620000.0,4507,1672801620000.0,0.36,-0.0015294000000000002,1001.1863127,1001.5343127,-0.03,254.9,0.03,242.9,long_nclose,7.287,0.007278365582474268,7.0
1672801800000.0,4510,1672801800000.0,0.12,-0.0005098,1001.3058029,1001.5378029,-0.01,254.9,0.02,242.9,long_nclose,4.8580000000000005,0.004851664682188172,3.0
1672801860000.0,4511,1672801860000.0,0.12,-0.0005098,1001.4252931,1001.5422930999999,-0.01,254.9,0.01,242.9,long_nclose,2.4290000000000003,0.0024255428904544816,1.0
1672801920000.0,4512,1672801920000.0,0.12,-0.0005098,1001.5447833,1001.5447833,-0.01,254.9,0.0,242.9,long_nclose,0.0,0.0,1.0
1672912020000.0,6347,1672912020000.0,0.0,-0.01022,1001.5345633,1001.5445632999999,0.2,255.5,0.2,255.5,long_ientry_normal,51.1,0.05102170396559094,1835.0
1672919760000.0,6476,1672919760000.0,0.057999999999999545,-0.0020556000000000003,1001.5905077,1001.8305077,-0.04,256.95,0.16,255.5,long_nclose,40.88,0.04081508329574198,129.0
1672919880000.0,6478,1672919880000.0,0.04349999999999966,-0.0015416999999999998,1001.632466,1001.8274660000001,-0.03,256.95,0.13,255.5,long_nclose,33.215,0.03316086601370208,2.0
1672920000000.0,6480,1672920000000.0,0.028999999999999772,-0.0010278000000000002,1001.6604382,1001.8034382000001,-0.02,256.95,0.11,255.5,long_nclose,28.105,0.02805841074297108,2.0
1672920360000.0,6486,1672920360000.0,0.028999999999999772,-0.0010278000000000002,1001.6884104000001,1001.8189104,-0.02,256.95,0.09,255.5,long_nclose,22.994999999999997,0.022956240444887945,6.0
1672920420000.0,6487,1672920420000.0,0.014499999999999886,-0.0005139000000000001,1001.7023965000001,1001.8143965,-0.01,256.95,0.08,255.5,long_nclose,20.44,0.02040526215312893,1.0
1672929780000.0,6643,1672929780000.0,0.0,-0.00612,1001.6962765000001,1001.6862765000001,0.12,255.0,0.2,255.2,long_ientry_partial,51.04,0.05095356865889278,156.0
1672930980000.0,6663,1672930980000.0,0.057999999999999545,-0.0020532000000000003,1001.7522233000001,1001.9842233,-0.04,256.65,0.16,255.2,long_nclose,40.832,0.0407605783648676,20.0
1672931280000.0,6668,1672931280000.0,0.04349999999999966,-0.0015398999999999999,1001.7941834000001,1001.9826834,-0.03,256.65,0.13,255.2,long_nclose,33.176,0.03311658277691693,5.0
1672931340000.0,6669,1672931340000.0,0.028999999999999772,-0.0010266000000000001,1001.8221568,1001.9871568,-0.02,256.65,0.11,255.2,long_nclose,28.072,0.02802094145099267,1.0
1672931460000.0,6671,1672931460000.0,0.028999999999999772,-0.0010266000000000001,1001.8501302,1001.9851302,-0.02,256.65,0.09,255.2,long_nclose,22.967999999999996,0.022925584683424535,2.0
1672932840000.0,6694,1672932840000.0,0.014499999999999886,-0.0005133000000000001,1001.8641169,1001.9881169,-0.01,256.65,0.08,255.2,long_nclose,20.416,0.020378013001575344,23.0
1672933080000.0,6698,1672933080000.0,0.014499999999999886,-0.0005133000000000001,1001.8781036,1001.9936036,-0.01,256.65,0.07,255.2,long_nclose,17.864,0.017830512450377103,4.0
1672934100000.0,6715,1672934100000.0,0.014499999999999886,-0.0005133000000000001,1001.8920903000001,1001.9760903,-0.01,256.65,0.06,255.2,long_nclose,15.312,0.015283083026850799,17.0
1672935060000.0,6731,1672935060000.0,0.014499999999999886,-0.0005133000000000001,1001.9060770000001,1001.9785770000001,-0.01,256.65,0.05,255.2,long_nclose,12.76,0.012735724728017593,16.0
