,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0458,1.0,1.0,999.983988,1000.0,1000.073988,1000.0,0.08006128194124645,0.0
12,1691190060000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0463,1.0,1.0,999.983988,1000.0,1000.948988,1000.0,0.08006128194124645,0.0
13,1691193660000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04635,1.0,1.0,999.983988,1000.0,1001.036488,1000.0,0.08006128194124645,0.0
14,1691197260000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04615,1.0,1.0,999.983988,1000.0,1000.6864879999999,1000.0,0.08006128194124645,0.0
15,1691200860000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0463,1.0,1.0,999.983988,1000.0,1000.948988,1000.0,0.08006128194124645,0.0
16,1691204460000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0461,1.0,1.0,999.983988,1000.0,1000.598988,1000.0,0.08006128194124645,0.0
17,1691208060000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.046,1.0,1.0,999.983988,1000.0,1000.4239879999999,1000.0,0.08006128194124645,0.0
18,1691211660000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04555,1.0,1.0,999.983988,1000.0,999.636488,1000.0,0.08006128194124645,0.0
19,1691215260000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0454,1.0,1.0,999.983988,1000.0,999.3739879999999,1000.0,0.08006128194124645,0.0
20,1691218860000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0463,1.0,1.0,999.983988,1000.0,1000.948988,1000.0,0.08006128194124645,0.0
21,1691222460000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0457,1.0,1.0,999.983988,1000.0,999.8989879999999,1000.0,0.08006128194124645,0.0
22,1691226060000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04595,1.0,1.0,999.983988,1000.0,1000.3364879999999,1000.0,0.08006128194124645,0.0
23,1691229660000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04595,1.0,1.0,999.983988,1000.0,1000.3364879999999,1000.0,0.08006128194124645,0.0
24,1691233260000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.0459,1.0,1.0,999.983988,1000.0,1000.2489879999999,1000.0,0.08006128194124645,0.0
25,1691236860000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04595,1.0,1.0,999.983988,1000.0,1000.3364879999999,1000.0,0.08006128194124645,0.0
26,1691240460000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04595,1.0,1.0,999.983988,1000.0,1000.3364879999999,1000.0,0.08006128194124645,0.0
27,1691244060000.0,0.0,0.0,1750.0,0.04574857142857143,0.0,0.0,0.04595,1.0,1.0,999.983988,1000.0,1000.3364879999999,1000.0,0.08006128194124645,0.0
28,1691247660000.0,0.0,0.0,780.0,0.04574857142857143,0.0,0.0,0.04685,1.0,1.0,1000.9947945142857,1000.0,1001.8539088,1000.0,0.03564842285878286,0.0
29,1691251260000.0,0.0,0.0,850.0,0.046655307797537626,0.0,0.0,0.0469,1.0,1.0,1001.7320098079069,1000.0,1001.93999818,1000.0,0.03958844405452477,0.0
30,1691254860000.0,0.0,0.0,850.0,0.046655307797537626,0.0,0.0,0.0468,1.0,1.0,1001.7320098079069,1000.0,1001.8549981799999,1000.0,0.03958844405452477,0.0
31,1691258460000.0,0.0,0.0,850.0,0.046655307797537626,0.0,0.0,0.04705,1.0,1.0,1001.7320098079069,1000.0,1002.0674981799999,1000.0,0.03958844405452477,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04686767699364288,0.0,0.0,0.0473,1.0,1.0,1002.0276019445964,1000.0,1002.3950765,1000.0,0.03975691424795614,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04686767699364288,0.0,0.0,0.047,1.0,1.0,1002.0276019445964,1000.0,1002.1400765,1000.0,0.03975691424795614,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04686767699364288,0.0,0.0,0.04695,1.0,1.0,1002.0276019445964,1000.0,1002.0975765,1000.0,0.03975691424795614,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04686767699364288,0.0,0.0,0.0472,1.0,1.0,1002.0276019445964,1000.0,1002.3100764999999,1000.0,0.03975691424795614,0.0
36,1691276460000.0,0.0,0.0,830.0,0.04739652800651849,0.0,0.0,0.0478,1.0,1.0,1002.4613683454104,1000.0,1002.7962501000001,1000.0,0.03924252792937111,0.0
37,1691280060000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.04735,1.0,1.0,1002.4533049854103,1000.0,1002.81888674,1000.0,0.07946097623626434,0.0
38,1691283660000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.04715,1.0,1.0,1002.4533049854103,1000.0,1002.48088674,1000.0,0.07946097623626434,0.0
39,1691287260000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.04705,1.0,1.0,1002.4533049854103,1000.0,1002.31188674,1000.0,0.07946097623626434,0.0
40,1691290860000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.0473,1.0,1.0,1002.4533049854103,1000.0,1002.73438674,1000.0,0.07946097623626434,0.0
41,1691294460000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.0475,1.0,1.0,1002.4533049854103,1000.0,1003.07238674,1000.0,0.07946097623626434,0.0
42,1691298060000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.0474,1.0,1.0,1002.4533049854103,1000.0,1002.90338674,1000.0,0.07946097623626434,0.0
43,1691301660000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.04765,1.0,1.0,1002.4533049854103,1000.0,1003.32588674,1000.0,0.07946097623626434,0.0
44,1691305260000.0,0.0,0.0,1690.0,0.04713367943515405,0.0,0.0,0.04775,1.0,1.0,1002.4533049854103,1000.0,1003.49488674,1000.0,0.07946097623626434,0.0
45,1691308860000.0,0.0,0.0,830.0,0.04791078434693058,0.0,0.0,0.0484,1.0,1.0,1003.9020702479525,1000.0,1004.3081192400001,1000.0,0.03961138460261432,0.0
46,1691312460000.0,0.0,0.0,830.0,0.04791078434693058,0.0,0.0,0.04855,1.0,1.0,1003.9020702479525,1000.0,1004.4326192400001,1000.0,0.03961138460261432,0.0
47,1691316060000.0,0.0,0.0,810.0,0.04846269965362831,0.0,0.0,0.0491,1.0,1.0,1004.3287734594389,1000.0,1004.84498674,1000.0,0.03908559403732376,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04935319487876991,0.0,0.0,0.0493,1.0,1.0,1005.056702763016,1000.0,1005.0141468600001,1000.0,0.03928390885257902,0.0
49,1691323260000.0,0.0,0.0,1570.0,0.051318216560509555,0.0,0.0,0.0515,1.0,1.0,1006.46295032,1000.0,1006.74835032,1000.0,0.08005222643752886,0.0
50,1691326860000.0,0.0,0.0,2370.0,0.0510757805907173,0.0,0.0,0.0513,1.0,1.0,1006.45485432,1000.0,1006.98625432,1000.0,0.12027325366897437,0.0
51,1691330460000.0,0.0,0.0,2370.0,0.0510757805907173,0.0,0.0,0.05085,1.0,1.0,1006.45485432,1000.0,1005.9197543199999,1000.0,0.12027325366897437,0.0
52,1691334060000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0491,1.0,1.0,1006.40917308,1000.0,999.67137308,1000.0,0.3472303406481586,0.0
53,1691337660000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0492,1.0,1.0,1006.40917308,1000.0,1000.36937308,1000.0,0.3472303406481586,0.0
54,1691341260000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.05025,1.0,1.0,1006.40917308,1000.0,1007.69837308,1000.0,0.3472303406481586,0.0
55,1691344860000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0498,1.0,1.0,1006.40917308,1000.0,1004.5573730799999,1000.0,0.3472303406481586,0.0
56,1691348460000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.049,1.0,1.0,1006.40917308,1000.0,998.97337308,1000.0,0.3472303406481586,0.0
57,1691352060000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0492,1.0,1.0,1006.40917308,1000.0,1000.36937308,1000.0,0.3472303406481586,0.0
58,1691355660000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.04975,1.0,1.0,1006.40917308,1000.0,1004.20837308,1000.0,0.3472303406481586,0.0
59,1691359260000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.04975,1.0,1.0,1006.40917308,1000.0,1004.20837308,1000.0,0.3472303406481586,0.0
60,1691362860000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0506,1.0,1.0,1006.40917308,1000.0,1010.1413730799999,1000.0,0.3472303406481586,0.0
61,1691366460000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0504,1.0,1.0,1006.40917308,1000.0,1008.7453730799999,1000.0,0.3472303406481586,0.0
62,1691370060000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.0498,1.0,1.0,1006.40917308,1000.0,1004.5573730799999,1000.0,0.3472303406481586,0.0
63,1691373660000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.05015,1.0,1.0,1006.40917308,1000.0,1007.0003730799999,1000.0,0.3472303406481586,0.0
64,1691377260000.0,0.0,0.0,6980.0,0.05006530085959886,0.0,0.0,0.05075,1.0,1.0,1006.40917308,1000.0,1011.1883730799999,1000.0,0.3472303406481586,0.0
