timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679492820000.0,827,1679492820000.0,0.0,-0.00792036,999.99207964,1000.0046796400001,6.3,6.286,6.3,6.286,long_ientry_normal,39.6018,0.039602113662996964,
1679498160000.0,916,1679498160000.0,0.598500000000004,-0.00804006,1000.5825395800001,1000.5825395800001,-6.3,6.381,0.0,6.286,long_nclose,0.0,0.0,89.0
1679499660000.0,941,1679499660000.0,0.0,-0.00796194,1000.5745776400001,1000.5556776400001,6.3,6.319,6.3,6.319,long_ientry_normal,39.8097,0.03978683937173073,25.0
1679514300000.0,1185,1679514300000.0,0.0,-0.01387128,1000.5607063600002,998.3650063600002,11.6,5.979,17.9,6.098664804469274,long_rentry,109.16609999999999,0.10910492417510767,244.0
1679582880000.0,2328,1679582880000.0,1.6527999999999972,-0.022163779999999998,1002.1913425800001,1002.1913425800001,-17.9,6.191,0.0,6.098664804469274,long_nclose,0.0,0.0,1143.0
1679597760000.0,2576,1679597760000.0,0.0,-0.007962880000000002,1002.1833797,1002.2025797,6.4,6.221,6.4,6.221,long_ientry_normal,39.814400000000006,0.039727659434861416,248.0
1679658420000.0,3587,1679658420000.0,0.0,-0.013890960000000003,1002.16948874,999.26108874,11.8,5.886,18.2,6.003802197802198,long_rentry,109.2692,0.10903265488293916,1011.0
1679929140000.0,8099,1679929140000.0,0.0,-0.037788,1002.13170074,995.2003007400001,33.5,5.64,51.7,5.7680696324951635,long_rentry,298.20919999999995,0.29757485945190093,4512.0
1680030900000.0,9795,1680030900000.0,0.12906769825918998,-0.00221768,1002.2585507582593,1005.8406830600002,-1.9,5.836,49.8,5.7680696324951635,long_nclose,287.24986769825915,0.2866025612661923,1696.0
1680031560000.0,9806,1680031560000.0,1.9404661508704317,-0.02911308,1004.1699038291297,1006.1601699800001,-24.9,5.846,24.9,5.7680696324951635,long_nclose,143.62493384912958,0.14302851868140523,11.0
1680033000000.0,9830,1680033000000.0,2.1645661508704404,-0.0291579,1006.3053120800001,1006.3053120800001,-24.9,5.855,0.0,5.7680696324951635,long_nclose,0.0,0.0,24.0
1680101340000.0,10969,1680101340000.0,0.0,-0.0079529,1006.2973591800002,1006.2839591800001,6.7,5.935,6.7,5.935,long_ientry_normal,39.7645,0.039515655722681044,1139.0
1680143700000.0,11675,1680143700000.0,0.603000000000005,-0.008073500000000003,1006.8922856800001,1006.8922856800001,-6.7,6.025,0.0,5.935,long_nclose,0.0,0.0,706.0
1680145560000.0,11706,1680145560000.0,0.0,-0.00795692,1006.8843287600001,1006.8843287600001,6.7,5.938,6.7,5.938,long_ientry_normal,39.7846,0.03951258239265239,31.0
1680265800000.0,13710,1680265800000.0,0.6029999999999991,-0.00807752,1007.47925124,1007.47925124,-6.7,6.028,0.0,5.938,long_nclose,0.0,0.0,2004.0
1680330540000.0,14789,1680330540000.0,0.0,-0.0079728,1007.4712784400001,1007.4778784400002,6.6,6.04,6.6,6.04,long_ientry_normal,39.864,0.03956837366294616,1079.0
1680340260000.0,14951,1680340260000.0,0.6006000000000012,-0.00809292,1008.0637855200001,1008.0637855200001,-6.6,6.131,0.0,6.04,long_nclose,0.0,0.0,162.0
1680367860000.0,15411,1680367860000.0,0.0,-0.00800976,1008.0557757600001,1008.04917576,6.6,6.068,6.6,6.068,long_ientry_normal,40.04879999999999,0.039728754066019945,460.0
1680638580000.0,19923,1680638580000.0,0.6072000000000034,-0.0081312,1008.6548445600001,1008.6548445600001,-6.6,6.16,0.0,6.068,long_nclose,0.0,0.0,4512.0
