,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6153,1.0,1.0,999.9914278,1000.0,1000.2014278,1000.0,0.04286136741621376,0.0
40,1704211260000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6147,1.0,1.0,999.9914278,1000.0,1000.1594278,1000.0,0.04286136741621376,0.0
41,1704214860000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6183,1.0,1.0,999.9914278,1000.0,1000.4114278,1000.0,0.04286136741621376,0.0
42,1704218460000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6157,1.0,1.0,999.9914278,1000.0,1000.2294278,1000.0,0.04286136741621376,0.0
43,1704222060000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6154,1.0,1.0,999.9914278,1000.0,1000.2084278,1000.0,0.04286136741621376,0.0
44,1704225660000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6142,1.0,1.0,999.9914278,1000.0,1000.1244278,1000.0,0.04286136741621376,0.0
45,1704229260000.0,0.0,0.0,70.0,0.6123,0.0,0.0,0.6067,1.0,1.0,999.9914278,1000.0,999.5994278000001,1000.0,0.04286136741621376,0.0
46,1704232860000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6046,1.0,1.0,999.98285952,1000.0,999.52905952,1000.0,0.0857038690054526,0.0
47,1704236460000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6083,1.0,1.0,999.98285952,1000.0,1000.05075952,1000.0,0.0857038690054526,0.0
48,1704240060000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6052,1.0,1.0,999.98285952,1000.0,999.61365952,1000.0,0.0857038690054526,0.0
49,1704243660000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6082,1.0,1.0,999.98285952,1000.0,1000.0366595200001,1000.0,0.0857038690054526,0.0
50,1704247260000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6117,1.0,1.0,999.98285952,1000.0,1000.5301595200001,1000.0,0.0857038690054526,0.0
51,1704250860000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6096,1.0,1.0,999.98285952,1000.0,1000.2340595200001,1000.0,0.0857038690054526,0.0
52,1704254460000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6094,1.0,1.0,999.98285952,1000.0,1000.2058595200001,1000.0,0.0857038690054526,0.0
53,1704258060000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6125,1.0,1.0,999.98285952,1000.0,1000.6429595200001,1000.0,0.0857038690054526,0.0
54,1704261660000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6153,1.0,1.0,999.98285952,1000.0,1001.03775952,1000.0,0.0857038690054526,0.0
55,1704265260000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6148,1.0,1.0,999.98285952,1000.0,1000.9672595200001,1000.0,0.0857038690054526,0.0
56,1704268860000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6107,1.0,1.0,999.98285952,1000.0,1000.38915952,1000.0,0.0857038690054526,0.0
57,1704272460000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6145,1.0,1.0,999.98285952,1000.0,1000.92495952,1000.0,0.0857038690054526,0.0
58,1704276060000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6181,1.0,1.0,999.98285952,1000.0,1001.43255952,1000.0,0.0857038690054526,0.0
59,1704279660000.0,0.0,0.0,141.0,0.607818439716312,0.0,0.0,0.6159,1.0,1.0,999.98285952,1000.0,1001.12235952,1000.0,0.0857038690054526,0.0
60,1704283260000.0,0.0,0.0,551.0,0.590316333938294,0.0,0.0,0.5745,1.0,1.0,999.9349471400001,1000.0,991.2201471400001,1000.0,0.3252854607495381,0.0
61,1704286860000.0,0.0,0.0,1391.0,0.5508287603305785,0.0,0.0,0.5557,1.0,1.0,1004.7433462998348,1000.0,1011.51924068,1000.0,0.7625855980450403,0.0
62,1704290460000.0,0.0,0.0,1066.0,0.5508287603305785,0.0,0.0,0.5544,1.0,1.0,1008.5324301923966,1000.0,1012.33937168,1000.0,0.582215743325557,0.0
63,1704294060000.0,0.0,0.0,1066.0,0.5508287603305785,0.0,0.0,0.5475,1.0,1.0,1008.5324301923966,1000.0,1004.98397168,1000.0,0.582215743325557,0.0
64,1704297660000.0,0.0,0.0,613.0,0.5508287603305785,0.0,0.0,0.5636,1.0,1.0,1013.9769975626447,1000.0,1021.8057674800001,1000.0,0.33300363903154884,0.0
65,1704301260000.0,0.0,0.0,77.0,0.5594702702363645,0.0,0.0,0.566,1.0,1.0,1021.5778681482,1000.0,1022.0806573399999,1000.0,0.0421692874829886,0.0
66,1704304860000.0,0.0,0.0,77.0,0.5594702702363645,0.0,0.0,0.5585,1.0,1.0,1021.5778681482,1000.0,1021.5031573399999,1000.0,0.0421692874829886,0.0
67,1704308460000.0,0.0,0.0,246.0,0.5514016699520328,0.0,0.0,0.5505,1.0,1.0,1021.5593550281999,1000.0,1021.3375442199998,1000.0,0.13278211406957907,0.0
68,1704312060000.0,0.0,0.0,246.0,0.5514016699520328,0.0,0.0,0.5546,1.0,1.0,1021.5593550281999,1000.0,1022.3461442199998,1000.0,0.13278211406957907,0.0
69,1704315660000.0,0.0,0.0,246.0,0.5514016699520328,0.0,0.0,0.5619,1.0,1.0,1021.5593550281999,1000.0,1024.14194422,1000.0,0.13278211406957907,0.0
70,1704319260000.0,0.0,0.0,216.0,0.5514016699520328,0.0,0.0,0.562,1.0,1.0,1021.9099257296389,1000.0,1024.1991650199998,1000.0,0.11654917689991148,0.0
71,1704322860000.0,0.0,0.0,216.0,0.5514016699520328,0.0,0.0,0.5579,1.0,1.0,1021.9099257296389,1000.0,1023.3135650199998,1000.0,0.11654917689991148,0.0
72,1704326460000.0,0.0,0.0,216.0,0.5514016699520328,0.0,0.0,0.5576,1.0,1.0,1021.9099257296389,1000.0,1023.2487650199998,1000.0,0.11654917689991148,0.0
73,1704330060000.0,0.0,0.0,143.0,0.5514016699520328,0.0,0.0,0.5612,1.0,1.0,1022.7997737431406,1000.0,1024.2009349399998,1000.0,0.07709274173435894,0.0
74,1704333660000.0,0.0,0.0,143.0,0.5514016699520328,0.0,0.0,0.5513,1.0,1.0,1022.7997737431406,1000.0,1022.7852349399999,1000.0,0.07709274173435894,0.0
75,1704337260000.0,0.0,0.0,143.0,0.5514016699520328,0.0,0.0,0.5602,1.0,1.0,1022.7997737431406,1000.0,1024.05793494,1000.0,0.07709274173435894,0.0
76,1704340860000.0,0.0,0.0,143.0,0.5514016699520328,0.0,0.0,0.5596,1.0,1.0,1022.7997737431406,1000.0,1023.9721349399999,1000.0,0.07709274173435894,0.0
77,1704344460000.0,0.0,0.0,67.0,0.5514016699520328,0.0,0.0,0.5625,1.0,1.0,1023.6878861867863,1000.0,1024.4314743,1000.0,0.03608903884210393,0.0
78,1704348060000.0,0.0,0.0,15.0,0.5514016699520328,0.0,0.0,0.5627,1.0,1.0,1024.3083395092804,1000.0,1024.4778144599998,1000.0,0.008074741491651749,0.0
79,1704351660000.0,0.0,0.0,7.0,0.5514016699520328,0.0,0.0,0.5628,1.0,1.0,1024.4066240696636,1000.0,1024.4864123799994,1000.0,0.0037678511627837223,0.0
80,1704355260000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5572,1.0,1.0,1024.4449773298552,1000.0,1024.304872319999,1000.0,0.04256129511562536,0.0
81,1704358860000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5596,1.0,1.0,1024.4449773298552,1000.0,1024.4920723199991,1000.0,0.04256129511562536,0.0
82,1704362460000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5634,1.0,1.0,1024.4449773298552,1000.0,1024.788472319999,1000.0,0.04256129511562536,0.0
83,1704366060000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5659,1.0,1.0,1024.4449773298552,1000.0,1024.983472319999,1000.0,0.04256129511562536,0.0
84,1704369660000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5594,1.0,1.0,1024.4449773298552,1000.0,1024.4764723199992,1000.0,0.04256129511562536,0.0
85,1704373260000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5616,1.0,1.0,1024.4449773298552,1000.0,1024.648072319999,1000.0,0.04256129511562536,0.0
86,1704376860000.0,0.0,0.0,78.0,0.5589962180750783,0.0,0.0,0.5613,1.0,1.0,1024.4449773298552,1000.0,1024.624672319999,1000.0,0.04256129511562536,0.0
87,1704380460000.0,0.0,0.0,60.0,0.5589962180750783,0.0,0.0,0.5718,1.0,1.0,1024.6733869245038,1000.0,1025.441613839999,1000.0,0.03273215983990013,0.0
88,1704384060000.0,0.0,0.0,4.0,0.5589962180750783,0.0,0.0,0.575,1.0,1.0,1025.4207871922997,1000.0,1025.4848023199993,1000.0,0.0021805534861670337,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5689,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5715,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5707,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5727,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5749,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5715,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5705,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5708,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5589962180750783,0.0,0.0,0.5691,1.0,1.0,1025.4747442399994,1000.0,1025.4747442399994,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5563,1.0,1.0,1025.4474979799993,1000.0,1026.6222979799993,1000.0,0.13285058500640776,0.0
99,1704423660000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5539,1.0,1.0,1025.4474979799993,1000.0,1026.0294979799992,1000.0,0.13285058500640776,0.0
100,1704427260000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5527,1.0,1.0,1025.4474979799993,1000.0,1025.7330979799992,1000.0,0.13285058500640776,0.0
101,1704430860000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5527,1.0,1.0,1025.4474979799993,1000.0,1025.7330979799992,1000.0,0.13285058500640776,0.0
102,1704434460000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5558,1.0,1.0,1025.4474979799993,1000.0,1026.4987979799992,1000.0,0.13285058500640776,0.0
103,1704438060000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5563,1.0,1.0,1025.4474979799993,1000.0,1026.6222979799993,1000.0,0.13285058500640776,0.0
104,1704441660000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5533,1.0,1.0,1025.4474979799993,1000.0,1025.8812979799993,1000.0,0.13285058500640776,0.0
105,1704445260000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5561,1.0,1.0,1025.4474979799993,1000.0,1026.5728979799992,1000.0,0.13285058500640776,0.0
106,1704448860000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5543,1.0,1.0,1025.4474979799993,1000.0,1026.1282979799994,1000.0,0.13285058500640776,0.0
107,1704452460000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5468,1.0,1.0,1025.4474979799993,1000.0,1024.2757979799992,1000.0,0.13285058500640776,0.0
108,1704456060000.0,0.0,0.0,247.0,0.5515437246963564,0.0,0.0,0.5435,1.0,1.0,1025.4474979799993,1000.0,1023.4606979799993,1000.0,0.13285058500640776,0.0
109,1704459660000.0,0.0,0.0,389.0,0.5464537275064267,0.0,0.0,0.5421,1.0,1.0,1025.4322301399993,1000.0,1023.7386301399994,1000.0,0.2072984384067764,0.0
110,1704463260000.0,0.0,0.0,389.0,0.5464537275064267,0.0,0.0,0.5428,1.0,1.0,1025.4322301399993,1000.0,1024.0109301399993,1000.0,0.2072984384067764,0.0
111,1704466860000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5306,1.0,1.0,1025.4085891799994,1000.0,1019.8910891799993,1000.0,0.3225790221481517,0.0
112,1704470460000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5335,1.0,1.0,1025.4085891799994,1000.0,1021.6687891799993,1000.0,0.3225790221481517,0.0
113,1704474060000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.53,1.0,1.0,1025.4085891799994,1000.0,1019.5232891799993,1000.0,0.3225790221481517,0.0
114,1704477660000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5305,1.0,1.0,1025.4085891799994,1000.0,1019.8297891799994,1000.0,0.3225790221481517,0.0
115,1704481260000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5283,1.0,1.0,1025.4085891799994,1000.0,1018.4811891799993,1000.0,0.3225790221481517,0.0
116,1704484860000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5293,1.0,1.0,1025.4085891799994,1000.0,1019.0941891799994,1000.0,0.3225790221481517,0.0
117,1704488460000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5334,1.0,1.0,1025.4085891799994,1000.0,1021.6074891799993,1000.0,0.3225790221481517,0.0
118,1704492060000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5336,1.0,1.0,1025.4085891799994,1000.0,1021.7300891799994,1000.0,0.3225790221481517,0.0
119,1704495660000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5369,1.0,1.0,1025.4085891799994,1000.0,1023.7529891799994,1000.0,0.3225790221481517,0.0
120,1704499260000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5398,1.0,1.0,1025.4085891799994,1000.0,1025.5306891799994,1000.0,0.3225790221481517,0.0
121,1704502860000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5407,1.0,1.0,1025.4085891799994,1000.0,1026.0823891799994,1000.0,0.3225790221481517,0.0
122,1704506460000.0,0.0,0.0,613.0,0.5396008156606852,0.0,0.0,0.5372,1.0,1.0,1025.4085891799994,1000.0,1023.9368891799993,1000.0,0.3225790221481517,0.0
