timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698816720000.0,724,1698816720000.0,0.0,-0.019982160000000002,999.98001784,999.7600178399999,44.0,2.2707,44.0,2.2707,long_ientry_normal,99.91080000000001,0.0999127964734852,
1698822960000.0,828,1698822960000.0,0.0,-0.0498096,999.93020824,994.61336824,115.3,2.16,159.3,2.1905762711864405,long_rentry,348.9588,0.348983156148678,104.0
1698826080000.0,880,1698826080000.0,1.1757000000000053,-0.00798978,1001.09791846,1010.29111846,-17.7,2.257,141.6,2.1905762711864405,long_nclose,310.18559999999997,0.3098454149991261,52.0
1698826140000.0,881,1698826140000.0,1.042852542372886,-0.0070869800000000005,1002.1336840223728,1012.3849314799999,-15.7,2.257,125.9,2.1905762711864405,long_nclose,275.7935525423729,0.275206349152331,1.0
1698826140000.0,881,1698826140000.0,1.105652542372886,-0.0070995400000000005,1003.2322370247457,1012.2051319399999,-15.7,2.261,110.2,2.1905762711864405,long_nclose,241.40150508474574,0.24062375208422587,0.0
1698826140000.0,881,1698826140000.0,1.1684525423728862,-0.0071121,1004.3935774671186,1012.0881198399999,-15.7,2.265,94.5,2.1905762711864405,long_nclose,207.00945762711862,0.20610392407043804,0.0
1698826140000.0,881,1698826140000.0,1.2312525423728862,-0.0071246600000000005,1005.6177053494914,1012.03389518,-15.7,2.269,78.8,2.1905762711864405,long_nclose,172.6174101694915,0.1716531135552155,0.0
1698826140000.0,881,1698826140000.0,1.2940525423728864,-0.007137220000000001,1006.9046206718643,1012.04245796,-15.7,2.273,63.1,2.1905762711864405,long_nclose,138.2253627118644,0.13727751355399734,0.0
1698826200000.0,882,1698826200000.0,1.0385389830508513,-0.005727960000000001,1007.9374316949153,1013.3522300000001,-12.6,2.273,50.5,2.1905762711864405,long_nclose,110.62410169491524,0.1097529451891605,1.0
1698826200000.0,882,1698826200000.0,1.10153898305085,-0.0057405600000000005,1009.0332301179661,1013.0970094400001,-12.6,2.278,37.9,2.1905762711864405,long_nclose,83.02284067796609,0.08227959020562671,0.0
