timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585020000.0,897,1672585020000.0,0.0,-0.009999808,999.990000192,1000.004560192,14.56,3.434,14.56,3.434,long_ientry_normal,49.99904,0.049999539985799944,
1672586220000.0,917,1672586220000.0,0.05277999999999985,-0.0025105080000000003,1000.040269684,1000.214989684,-3.64,3.4485,10.92,3.434,long_nclose,37.49928,0.037497769976652336,20.0
1672586640000.0,924,1672586640000.0,0.039584999999999884,-0.001882881,1000.077971803,1000.209011803,-2.73,3.4485,8.19,3.434,long_nclose,28.12446,0.028122267256117592,7.0
1672587180000.0,933,1672587180000.0,0.029579999999999912,-0.0014069880000000003,1000.106144815,1000.204544815,-2.04,3.4485,6.15,3.434,long_nclose,21.119100000000003,0.021116858554955306,9.0
1672587660000.0,941,1672587660000.0,0.022184999999999934,-0.0010552410000000002,1000.127274574,1000.201194574,-1.53,3.4485,4.62,3.434,long_nclose,15.86508,0.01586306103566435,8.0
1672588320000.0,952,1672588320000.0,0.01667499999999995,-0.000793155,1000.143156419,1000.198676419,-1.15,3.4485,3.47,3.434,long_nclose,11.915980000000001,0.011914274395142609,11.0
1672605060000.0,1231,1672605060000.0,0.08739999999999956,-0.0008072999999999999,1000.229749119,1000.394469119,-1.15,3.51,2.32,3.434,long_nclose,7.96688,0.007965050036771261,279.0
1672605180000.0,1233,1672605180000.0,0.05851999999999971,-0.00054054,1000.287728579,1000.413278579,-0.77,3.51,1.55,3.434,long_nclose,5.3227,0.0053211689476200825,2.0
1672605720000.0,1242,1672605720000.0,0.03875999999999981,-0.00035802,1000.326130559,1000.4103705590001,-0.51,3.51,1.04,3.434,long_nclose,3.5713600000000003,0.0035701956500968947,9.0
1672606020000.0,1247,1672606020000.0,0.025839999999999873,-0.00023868,1000.351731879,1000.404931879,-0.34,3.51,0.7,3.434,long_nclose,2.4038,0.0024029548041915694,5.0
1672606140000.0,1249,1672606140000.0,0.017479999999999916,-0.00016146000000000002,1000.369050419,1000.404770419,-0.23,3.51,0.47,3.434,long_nclose,1.61398,0.001613384579744837,2.0
1672606200000.0,1250,1672606200000.0,0.011399999999999943,-0.0001053,1000.380345119,1000.404665119,-0.15,3.51,0.32,3.434,long_nclose,1.09888,0.0010984622052618226,1.0
1672608840000.0,1294,1672608840000.0,0.007599999999999963,-7.02e-05,1000.3878749190001,1000.404594919,-0.1,3.51,0.22,3.434,long_nclose,0.75548,0.0007551870818717891,44.0
1672608960000.0,1296,1672608960000.0,0.005319999999999974,-4.914e-05,1000.3931457790001,1000.404545779,-0.07,3.51,0.15,3.434,long_nclose,0.5151,0.000514897570193661,2.0
1672609080000.0,1298,1672609080000.0,0.0037999999999999813,-3.51e-05,1000.396910679,1000.405010679,-0.05,3.51,0.1,3.434,long_nclose,0.34340000000000004,0.00034326375494994675,2.0
1672609620000.0,1307,1672609620000.0,0.0022799999999999886,-2.1059999999999998e-05,1000.3991696190001,1000.4048396190001,-0.03,3.51,0.07,3.434,long_nclose,0.24038000000000004,0.00024028408589298235,9.0
1672614360000.0,1386,1672614360000.0,0.0015199999999999925,-1.4040000000000001e-05,1000.4006755790001,1000.4047255790001,-0.02,3.51,0.05,3.434,long_nclose,0.17170000000000002,0.00017163123155692145,79.0
1672619160000.0,1466,1672619160000.0,0.0007599999999999962,-7.0200000000000006e-06,1000.4014285590001,1000.4044685590002,-0.01,3.51,0.04,3.434,long_nclose,0.13736,0.00013730488189911557,80.0
1672621380000.0,1503,1672621380000.0,0.0,-0.009974685,1000.3914538740001,1000.3859188740001,14.35,3.4755,14.39,3.475384642112578,long_ientry_partial,50.010785,0.04999121574493067,37.0
1672631280000.0,1668,1672631280000.0,0.05246913481584645,-0.00250582,1000.441417188816,1000.6532630540001,-3.59,3.49,10.8,3.475384642112578,long_nclose,37.53415413481584,0.037517593224283635,165.0
1672631520000.0,1672,1672631520000.0,0.039461466296040505,-0.0018846000000000004,1000.478994055112,1000.6378784540002,-2.7,3.49,8.1,3.475384642112578,long_nclose,28.15061560111188,0.028137138079244055,4.0
1672637760000.0,1776,1672637760000.0,0.0,-0.004384816000000001,1000.474609239112,1000.5094136380002,6.32,3.469,14.42,3.472586380104846,long_ientry_partial,50.07469560111188,0.05005094096210501,104.0
1672638300000.0,1785,1672638300000.0,0.05188903162255478,-0.00251064,1000.5239876307346,1000.7124029980001,-3.6,3.487,10.82,3.472586380104846,long_nclose,37.57338463273444,0.03755370695480189,9.0
1672643640000.0,1874,1672643640000.0,0.2768890316225548,-0.00255564,1000.7983210223572,1003.7759473580002,-3.6,3.5495,7.22,3.472586380104846,long_nclose,25.07207366435699,0.025052074066975672,89.0
1672643640000.0,1874,1672643640000.0,0.5036890316225539,-0.002601,1001.2994090539797,1002.7923463580001,-3.6,3.6125,3.62,3.472586380104846,long_nclose,12.570762695979543,0.012554449330851305,0.0
