,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.56,3.434,0.0,0.0,3.44,1.0,1.0,999.990000192,1000.0,1000.077360192,1000.0,0.049999539985799944,0.0
16,1672588860000.0,0.0,0.0,3.47,3.434,0.0,0.0,3.46,1.0,1.0,1000.143156419,1000.0,1000.233376419,1000.0,0.011914274395142609,0.0
17,1672592460000.0,0.0,0.0,3.47,3.434,0.0,0.0,3.465,1.0,1.0,1000.143156419,1000.0,1000.250726419,1000.0,0.011914274395142609,0.0
18,1672596060000.0,0.0,0.0,3.47,3.434,0.0,0.0,3.48,1.0,1.0,1000.143156419,1000.0,1000.302776419,1000.0,0.011914274395142609,0.0
19,1672599660000.0,0.0,0.0,3.47,3.434,0.0,0.0,3.465,1.0,1.0,1000.143156419,1000.0,1000.250726419,1000.0,0.011914274395142609,0.0
20,1672603260000.0,0.0,0.0,3.47,3.434,0.0,0.0,3.495,1.0,1.0,1000.143156419,1000.0,1000.354826419,1000.0,0.011914274395142609,0.0
21,1672606860000.0,0.0,0.0,0.32,3.434,0.0,0.0,3.505,1.0,1.0,1000.380345119,1000.0,1000.4030651190001,1000.0,0.0010984622052618226,0.0
22,1672610460000.0,0.0,0.0,0.07,3.434,0.0,0.0,3.52,1.0,1.0,1000.3991696190001,1000.0,1000.4051896190001,1000.0,0.00024028408589298235,0.0
23,1672614060000.0,0.0,0.0,0.07,3.434,0.0,0.0,3.525,1.0,1.0,1000.3991696190001,1000.0,1000.405539619,1000.0,0.00024028408589298235,0.0
24,1672617660000.0,0.0,0.0,0.05,3.434,0.0,0.0,3.525,1.0,1.0,1000.4006755790001,1000.0,1000.4052255790001,1000.0,0.00017163123155692145,0.0
25,1672621260000.0,0.0,0.0,0.04,3.434,0.0,0.0,3.485,1.0,1.0,1000.4014285590001,1000.0,1000.4034685590001,1000.0,0.00013730488189911557,0.0
26,1672624860000.0,0.0,0.0,14.39,3.475384642112578,0.0,0.0,3.465,1.0,1.0,1000.3914538740001,1000.0,1000.2420188740001,1000.0,0.04999121574493067,0.0
27,1672628460000.0,0.0,0.0,14.39,3.475384642112578,0.0,0.0,3.48,1.0,1.0,1000.3914538740001,1000.0,1000.4578688740002,1000.0,0.04999121574493067,0.0
28,1672632060000.0,0.0,0.0,8.1,3.475384642112578,0.0,0.0,3.505,1.0,1.0,1000.478994055112,1000.0,1000.7188784540001,1000.0,0.028137138079244055,0.0
