timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603727400000.0,7587,1603727400000.0,0.0,-0.007869000000000001,999.992131,999.832131,0.1,393.45,0.1,393.45,long_ientry_normal,39.345,0.039345309608241306,
1603733700000.0,7692,1603733700000.0,0.0,-0.0076788,999.9844522,998.9554522,0.1,383.94,0.2,388.695,long_rentry,77.739,0.07774020868921666,105.0
1603745100000.0,7882,1603745100000.0,0.43550000000000183,-0.007861000000000002,1000.4120912,1000.8725912,-0.1,393.05,0.1,388.695,long_nclose,38.8695,0.03885348881916833,190.0
1603745400000.0,7887,1603745400000.0,0.21775000000000092,-0.003930500000000001,1000.6259107,1000.8511606999999,-0.05,393.05,0.05,388.695,long_nclose,19.43475,0.019422593191099947,5.0
1603745520000.0,7889,1603745520000.0,0.08710000000000037,-0.0015722000000000002,1000.7114384999999,1000.8465884999998,-0.02,393.05,0.03,388.695,long_nclose,11.66085,0.011652559920249179,2.0
1603746300000.0,7902,1603746300000.0,0.043550000000000186,-0.0007861000000000001,1000.7542023999998,1000.8453023999998,-0.01,393.05,0.02,388.695,long_nclose,7.7739,0.007768041324589697,13.0
1603747080000.0,7915,1603747080000.0,0.043550000000000186,-0.0007861000000000001,1000.7969662999998,1000.8425162999998,-0.01,393.05,0.01,388.695,long_nclose,3.88695,0.0038838546986910477,13.0
1603753980000.0,8030,1603753980000.0,0.043550000000000186,-0.0007861000000000001,1000.8397301999997,1000.8397301999997,-0.01,393.05,0.0,388.695,long_nclose,0.0,0.0,115.0
1603884180000.0,10200,1603884180000.0,0.0,-0.007773,1000.8319571999997,1000.8369571999997,0.1,388.65,0.1,388.65,long_ientry_normal,38.865,0.038832692861578436,2170.0
1603989000000.0,11947,1603989000000.0,0.21750000000000114,-0.00393,1001.0455271999997,1001.2830271999997,-0.05,393.0,0.05,388.65,long_nclose,19.4325,0.019412204012692787,1747.0
1604048940000.0,12946,1604048940000.0,0.0,-0.0044824800000000005,1001.0410447199997,1000.4021447199997,0.06,373.54,0.11,380.4081818181818,long_ientry_partial,41.844899999999996,0.04180138289105258,999.0
1604095620000.0,13724,1604095620000.0,0.2130909090909114,-0.0038467000000000006,1001.2502889290906,1001.5137980199997,-0.05,384.67,0.06,380.4081818181818,long_nclose,22.824490909090905,0.02279598933599644,778.0
1604106180000.0,13900,1604106180000.0,0.12785454545454683,-0.00230802,1001.3758354545452,1001.5135899999997,-0.03,384.67,0.03,380.4081818181818,long_nclose,11.412245454545452,0.011396565655456624,176.0
1604112300000.0,14002,1604112300000.0,0.04261818181818228,-0.0007693400000000001,1001.4176842963633,1001.5065206599996,-0.01,384.67,0.02,380.4081818181818,long_nclose,7.608163636363636,0.007597392931711047,102.0
1604112840000.0,14011,1604112840000.0,0.04261818181818228,-0.0007693400000000001,1001.4595331381814,1001.4999513199996,-0.01,384.67,0.01,380.4081818181818,long_nclose,3.804081818181818,0.0037985377264933683,9.0
1604112900000.0,14012,1604112900000.0,0.04261818181818228,-0.0007693400000000001,1001.5013819799996,1001.5013819799996,-0.01,384.67,0.0,380.4081818181818,long_nclose,0.0,0.0,1.0
1604307600000.0,17257,1604307600000.0,0.0,-0.007648800000000001,1001.4937331799996,1001.6597331799996,0.1,382.44,0.1,382.44,long_ientry_normal,38.244,0.03818695887248888,3245.0
1604309880000.0,17295,1604309880000.0,0.2140000000000015,-0.0038672000000000008,1001.7038659799997,1001.9243659799997,-0.05,386.72,0.05,382.44,long_nclose,19.122,0.01908947409451427,38.0
1604310120000.0,17299,1604310120000.0,0.08560000000000059,-0.0015468800000000003,1001.7879190999997,1001.9247190999997,-0.02,386.72,0.03,382.44,long_nclose,11.4732,0.011452723456984244,4.0
1604311020000.0,17314,1604311020000.0,0.042800000000000296,-0.0007734400000000001,1001.8299456599998,1001.9201456599998,-0.01,386.72,0.02,382.44,long_nclose,7.6488000000000005,0.00763482867839513,15.0
1604320860000.0,17478,1604320860000.0,0.0,-0.006838920000000001,1001.8231067399998,1001.7687067399999,0.09,379.94,0.11,380.39454545454544,long_ientry_partial,41.843399999999995,0.041767253838016626,164.0
1604327880000.0,17595,1604327880000.0,0.21277272727272703,-0.0038465000000000005,1002.0320329672726,1002.2873602399999,-0.05,384.65,0.06,380.39454545454544,long_nclose,22.823672727272726,0.022777388323291427,117.0
1604327940000.0,17596,1604327940000.0,0.1276636363636362,-0.0023079,1002.1573887036362,1002.3030523399999,-0.03,384.65,0.03,380.39454545454544,long_nclose,11.411836363636363,0.011387269596842874,1.0
1604328660000.0,17608,1604328660000.0,0.04255454545454541,-0.0007693,1002.1991739490908,1002.2862830399998,-0.01,384.65,0.02,380.39454545454544,long_nclose,7.607890909090909,0.0075911965474014355,12.0
1604328900000.0,17612,1604328900000.0,0.04255454545454541,-0.0007693,1002.2409591945453,1002.2820137399999,-0.01,384.65,0.01,380.39454545454544,long_nclose,3.8039454545454543,0.0037954400283166526,4.0
1604328960000.0,17613,1604328960000.0,0.04255454545454541,-0.0007693,1002.2827444399999,1002.2827444399999,-0.01,384.65,0.0,380.39454545454544,long_nclose,0.0,0.0,1.0
1604374260000.0,18368,1604374260000.0,0.0,-0.008220080000000001,1002.2745243599999,1002.1711243599999,0.11,373.64,0.11,373.64,long_ientry_normal,41.1004,0.041007128287775814,755.0
1604391360000.0,18653,1604391360000.0,0.20900000000000035,-0.0037782000000000007,1002.4797461599998,1002.7353461599997,-0.05,377.82,0.06,373.64,long_nclose,22.4184,0.022362945571592557,285.0
1604391780000.0,18660,1604391780000.0,0.1254000000000002,-0.00226692,1002.6028792399998,1002.7231792399998,-0.03,377.82,0.03,373.64,long_nclose,11.2092,0.011180099550977629,7.0
1604391960000.0,18663,1604391960000.0,0.041800000000000066,-0.00075564,1002.6439235999998,1002.7291235999998,-0.01,377.82,0.02,373.64,long_nclose,7.472799999999999,0.007453094587327533,3.0
1604392200000.0,18667,1604392200000.0,0.041800000000000066,-0.00075564,1002.6849679599998,1002.7275679599998,-0.01,377.82,0.01,373.64,long_nclose,3.7363999999999997,0.003726394749491304,4.0
1604393160000.0,18683,1604393160000.0,0.041800000000000066,-0.00075564,1002.7260123199998,1002.7260123199998,-0.01,377.82,0.0,373.64,long_nclose,0.0,0.0,16.0
1604762460000.0,24838,1604762460000.0,0.0,-0.00791964,1002.7180926799998,1002.7378926799998,0.09,439.98,0.09,439.98,long_ientry_normal,39.5982,0.03949086018201237,6155.0
1604762820000.0,24844,1604762820000.0,0.19679999999999837,-0.0035592,1002.9113334799998,1003.1698334799999,-0.04,444.9,0.05,439.98,long_nclose,21.999000000000002,0.021935139494002647,6.0
1604766000000.0,24897,1604766000000.0,0.09839999999999918,-0.0017796,1003.0079538799998,1003.1900538799998,-0.02,444.9,0.03,439.98,long_nclose,13.1994,0.01315981588076138,53.0
1604766360000.0,24903,1604766360000.0,0.04919999999999959,-0.0008898,1003.0562640799999,1003.1556640799998,-0.01,444.9,0.02,439.98,long_nclose,8.7996,0.008772788043022657,6.0
1604773380000.0,25020,1604773380000.0,0.04919999999999959,-0.0008898,1003.10457428,1003.1577742799999,-0.01,444.9,0.01,439.98,long_nclose,4.3998,0.004386182769785545,117.0
1604773620000.0,25024,1604773620000.0,0.04919999999999959,-0.0008898,1003.15288448,1003.15288448,-0.01,444.9,0.0,439.98,long_nclose,0.0,0.0,4.0
1604774820000.0,25044,1604774820000.0,0.0,-0.00789408,1003.1449904,1002.9370904,0.09,438.56,0.09,438.56,long_ientry_normal,39.4704,0.03934665514728966,20.0
1604775420000.0,25054,1604775420000.0,0.0,-0.00770328,1003.13728712,1002.18148712,0.09,427.96,0.18,433.26,long_rentry,77.9868,0.07774289820678439,10.0
1604775720000.0,25059,1604775720000.0,0.43650000000000205,-0.007885979999999999,1003.56590114,1003.89350114,-0.09,438.11,0.09,433.26,long_nclose,38.9934,0.0388548474551651,5.0
1604781420000.0,25154,1604781420000.0,0.19400000000000092,-0.00350488,1003.75639626,1004.00589626,-0.04,438.11,0.05,433.26,long_nclose,21.663,0.021581929719916522,95.0
1604781600000.0,25157,1604781600000.0,0.09700000000000046,-0.00175244,1003.8516438199999,1003.9998438199999,-0.02,438.11,0.03,433.26,long_nclose,12.9978,0.012947929188559089,3.0
1604781840000.0,25161,1604781840000.0,0.0,-0.00522924,1003.84641458,1003.94241458,0.06,435.77,0.09,434.9333333333333,long_ientry_partial,39.14399999999999,0.03899401286040104,4.0
1604799240000.0,25451,1604799240000.0,0.19466666666666924,-0.0035184000000000005,1004.0375628466667,1004.26339618,-0.04,439.8,0.05,434.9333333333333,long_nclose,21.746666666666666,0.021659216219969,290.0
1604799300000.0,25452,1604799300000.0,0.09733333333333462,-0.0017592000000000003,1004.13313698,1004.2851369800001,-0.02,439.8,0.03,434.9333333333333,long_nclose,13.047999999999998,0.012994292807866856,1.0
1604799780000.0,25460,1604799780000.0,0.04866666666666731,-0.0008796000000000001,1004.1809240466667,1004.27725738,-0.01,439.8,0.02,434.9333333333333,long_nclose,8.698666666666666,0.00866244962273593,8.0
1604799840000.0,25461,1604799840000.0,0.04866666666666731,-0.0008796000000000001,1004.2287111133335,1004.2813777800002,-0.01,439.8,0.01,434.9333333333333,long_nclose,4.349333333333333,0.004331018706397535,1.0
1604804940000.0,25546,1604804940000.0,0.04866666666666731,-0.0008796000000000001,1004.2764981800002,1004.2764981800002,-0.01,439.8,0.0,434.9333333333333,long_nclose,0.0,0.0,85.0
1604938200000.0,27767,1604938200000.0,0.0,-0.00784332,1004.2686548600002,1004.2290548600002,0.09,435.74,0.09,435.74,long_ientry_normal,39.2166,0.03904990941439567,2221.0
1604939880000.0,27795,1604939880000.0,0.19519999999999982,-0.00352496,1004.4603299000001,1004.6908299000002,-0.04,440.62,0.05,435.74,long_nclose,21.787000000000003,0.02169025431016178,28.0
1604939940000.0,27796,1604939940000.0,0.09759999999999991,-0.00176248,1004.5561674200001,1004.6959674200001,-0.02,440.62,0.03,435.74,long_nclose,13.0722,0.013012910998867599,1.0
1604940060000.0,27798,1604940060000.0,0.048799999999999955,-0.00088124,1004.6040861800001,1004.6932861800001,-0.01,440.62,0.02,435.74,long_nclose,8.7148,0.008674860196057897,2.0
1604940300000.0,27802,1604940300000.0,0.048799999999999955,-0.00088124,1004.6520049400001,1004.7031049400001,-0.01,440.62,0.01,435.74,long_nclose,4.3574,0.004337223216172483,4.0
1604940480000.0,27805,1604940480000.0,0.048799999999999955,-0.00088124,1004.6999237000001,1004.6999237000001,-0.01,440.62,0.0,435.74,long_nclose,0.0,0.0,3.0
1605463440000.0,36521,1605463440000.0,0.0,-0.00798426,1004.6919394400002,1004.7306394400001,0.09,443.57,0.09,443.57,long_ientry_normal,39.921299999999995,0.03973486641313308,8716.0
