timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000658,999.989999342,999.976809342,131.9,0.3791,131.9,0.3791,long_ientry_normal,50.00329,0.0500037900708032,
1672625400000.0,1569,1672625400000.0,0.044710000000000916,-0.002003008,1000.0327063340001,1000.2333463340001,-26.3,0.3808,105.6,0.3791,long_nclose,40.032959999999996,0.04003165071146125,64.0
1672630680000.0,1657,1672630680000.0,0.16103999999999985,-0.0020338559999999997,1000.191712478,1000.579792478,-26.4,0.3852,79.2,0.3791,long_nclose,30.024720000000002,0.030018964989834807,88.0
1672631340000.0,1668,1672631340000.0,0.12077999999999989,-0.0015253920000000002,1000.310967086,1000.720827086,-19.8,0.3852,59.4,0.3791,long_nclose,22.518539999999998,0.022511539652113007,11.0
1672638900000.0,1794,1672638900000.0,0.2059200000000004,-0.00154242,1000.515344666,1000.946984666,-19.8,0.3895,39.6,0.3791,long_nclose,15.012360000000001,0.015004627445280758,126.0
1672639260000.0,1800,1672639260000.0,0.13728000000000026,-0.0010282800000000001,1000.651596386,1000.9393563860001,-13.2,0.3895,26.4,0.3791,long_nclose,10.008239999999999,0.01000172291349579,6.0
1672643640000.0,1873,1672643640000.0,0.19403999999999988,-0.001039632,1000.844596754,1001.094076754,-13.2,0.3938,13.2,0.3791,long_nclose,5.0041199999999995,0.004999897103136357,73.0
1672643640000.0,1873,1672643640000.0,0.25212000000000007,-0.001051248,1001.095665506,1001.095665506,-13.2,0.3982,0.0,0.3791,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010014368000000001,1001.085651138,1001.060311138,126.7,0.3952,126.7,0.3952,long_ientry_normal,50.07184,0.050017538402513356,1090.0
1672716960000.0,3095,1672716960000.0,0.0455400000000006,-0.00200882,1001.129182318,1001.4131023179999,-25.3,0.397,101.4,0.3952,long_nclose,40.073280000000004,0.04002808099871279,132.0
1672722600000.0,3189,1672722600000.0,0.03636000000000048,-0.0016038800000000002,1001.163938438,1001.3912984379999,-20.2,0.397,81.2,0.3952,long_nclose,32.09024,0.03205293235997561,94.0
1672725780000.0,3242,1672725780000.0,0.12789000000000056,-0.0016300900000000003,1001.2901983479999,1001.7043183479999,-20.3,0.4015,60.9,0.3952,long_nclose,24.06768,0.02403666793074433,53.0
1672727280000.0,3267,1672727280000.0,0.09576000000000041,-0.00122056,1001.3847377879999,1001.6954977879999,-15.2,0.4015,45.7,0.3952,long_nclose,18.06064,0.018035665332682114,25.0
1672734600000.0,3389,1672734600000.0,0.016380000000000217,-0.00072254,1001.400395248,1001.502875248,-9.1,0.397,36.6,0.3952,long_nclose,14.46432,0.014444092561415323,122.0
1672736580000.0,3422,1672736580000.0,0.013140000000000174,-0.00057962,1001.412955628,1001.4656956279999,-7.3,0.397,29.3,0.3952,long_nclose,11.57936,0.011563021963040635,33.0
