,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,258.0,0.19231652951699463,0.0,0.0,0.1934,1.0,1.0,1000.1137320813845,1000.0,1000.3932674659999,1000.0,0.0496120221368453,0.0
17,1705719660000.0,0.0,0.0,258.0,0.193843265156806,0.0,0.0,0.191,1.0,1.0,1000.2971855044558,1000.0,999.5636230939998,1000.0,0.049996704114722484,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19579657009171653,0.0,0.0,0.1952,1.0,1.0,1000.6643878135711,1000.0,1000.5110693,1000.0,0.05028630890274669,0.0
19,1705726860000.0,0.0,0.0,254.0,0.19645458040612862,0.0,0.0,0.1951,1.0,1.0,1000.7871006911566,1000.0,1000.443037268,1000.0,0.04986021841078432,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19645458040612862,0.0,0.0,0.1998,1.0,1.0,1002.4450637199999,1000.0,1002.4450637199999,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19682,0.0,0.0,0.2127,1.0,1.0,1003.8560018199998,1000.0,1003.8560018199998,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.19682,0.0,0.0,0.2038,1.0,1.0,1003.8560018199998,1000.0,1003.8560018199998,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.19682,0.0,0.0,0.2052,1.0,1.0,1003.8560018199998,1000.0,1003.8560018199998,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20123891566265062,0.0,0.0,0.2121,1.0,1.0,1005.2439455479998,1000.0,1005.2439455479998,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,21.0,0.20153015095956953,0.0,0.0,0.2086,1.0,1.0,1006.4615525501506,1000.0,1006.6100193799996,1000.0,0.004204962583446603,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20153015095956953,0.0,0.0,0.2063,1.0,1.0,1006.6017947299997,1000.0,1006.6017947299997,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,50.0,0.20269187851969575,0.0,0.0,0.206,1.0,1.0,1007.3469960559846,1000.0,1007.5124021299998,1000.0,0.010060678163199234,0.0
28,1705759260000.0,0.0,0.0,166.0,0.20261844950194693,0.0,0.0,0.2045,1.0,1.0,1007.404573997323,1000.0,1007.7169113799998,1000.0,0.03338744282633421,0.0
29,1705762860000.0,0.0,0.0,49.0,0.2026746675197053,0.0,0.0,0.2106,1.0,1.0,1009.1486226684654,1000.0,1009.5369639599998,1000.0,0.009841026866989245,0.0
30,1705766460000.0,0.0,0.0,0.0,0.2026746675197053,0.0,0.0,0.2059,1.0,1.0,1009.4775815459999,1000.0,1009.4775815459999,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,248.0,0.2035189620497133,0.0,0.0,0.2012,1.0,1.0,1009.9434120643289,1000.0,1009.3683094759999,1000.0,0.04997577288529707,0.0
32,1705773660000.0,0.0,0.0,248.0,0.2034564826623081,0.0,0.0,0.1985,1.0,1.0,1010.0056910602524,1000.0,1008.7764833599999,1000.0,0.04995734989105359,0.0
33,1705777260000.0,0.0,0.0,23.0,0.2025688383020648,0.0,0.0,0.2034,1.0,1.0,1010.2881130269474,1000.0,1010.3072297459998,1000.0,0.004611638225642687,0.0
34,1705780860000.0,0.0,0.0,251.0,0.2016238247011952,0.0,0.0,0.199,1.0,1.0,1010.4714764980005,1000.0,1009.8128964980004,1000.0,0.05008313562238403,0.0
35,1705784460000.0,0.0,0.0,251.0,0.2016238247011952,0.0,0.0,0.2004,1.0,1.0,1010.4714764980005,1000.0,1010.1642964980005,1000.0,0.05008313562238403,0.0
36,1705788060000.0,0.0,0.0,251.0,0.2016238247011952,0.0,0.0,0.1998,1.0,1.0,1010.4714764980005,1000.0,1010.0136964980005,1000.0,0.05008313562238403,0.0
37,1705791660000.0,0.0,0.0,251.0,0.2016238247011952,0.0,0.0,0.2005,1.0,1.0,1010.4714764980005,1000.0,1010.1893964980005,1000.0,0.05008313562238403,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19971841204352553,0.0,0.0,0.1998,1.0,1.0,1011.3872269010125,1000.0,1011.4078686540005,1000.0,0.04995985405296933,0.0
39,1705798860000.0,0.0,0.0,608.0,0.18978621889841646,0.0,0.0,0.1829,1.0,1.0,1011.4991339662377,1000.0,1007.3123128760004,1000.0,0.1140782203517821,0.0
40,1705802460000.0,0.0,0.0,1456.0,0.17858270679274535,0.0,0.0,0.176,1.0,1.0,1011.4702086862377,1000.0,1007.7097875960004,1000.0,0.2570677997802458,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18339375206856975,0.0,0.0,0.1833,1.0,1.0,1017.0714833329257,1000.0,1017.0456077620005,1000.0,0.04976707773287997,0.0
42,1705809660000.0,0.0,0.0,0.0,0.1870853560610276,0.0,0.0,0.1926,1.0,1.0,1019.7931297280004,1000.0,1019.7931297280004,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1870853560610276,0.0,0.0,0.1958,1.0,1.0,1019.7931297280004,1000.0,1019.7931297280004,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1870853560610276,0.0,0.0,0.1984,1.0,1.0,1019.7931297280004,1000.0,1019.7931297280004,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,60.0,0.19173276612584092,0.0,0.0,0.1995,1.0,1.0,1020.3926873675509,1000.0,1020.8587214000005,1000.0,0.011274057634839425,0.0
46,1705824060000.0,0.0,0.0,178.0,0.19166454121842247,0.0,0.0,0.1928,1.0,1.0,1021.1318283728798,1000.0,1021.3339400360006,1000.0,0.03341026828165931,0.0
47,1705827660000.0,0.0,0.0,178.0,0.19146686593449158,0.0,0.0,0.1918,1.0,1.0,1021.5584442523401,1000.0,1021.6177421160006,1000.0,0.03336187207701351,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19146686593449158,0.0,0.0,0.2104,1.0,1.0,1022.6931875380006,1000.0,1022.6931875380006,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19146686593449158,0.0,0.0,0.2209,1.0,1.0,1022.6931875380006,1000.0,1022.6931875380006,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19146686593449158,0.0,0.0,0.2185,1.0,1.0,1022.6931875380006,1000.0,1022.6931875380006,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19146686593449158,0.0,0.0,0.2144,1.0,1.0,1022.6931875380006,1000.0,1022.6931875380006,1000.0,0.0,0.0
