timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704284160000.0,3616,1704284160000.0,1.296128585591548,-0.007415910000000001,1005.6010790494832,1007.0626898360001,-18.5,2.0043,18.7,1.93423899537343,long_nclose,36.17026921348314,0.03596880509284267,0.0
1704284160000.0,3616,1704284160000.0,1.5102307865168607,-0.0075361000000000004,1007.1037737360001,1007.1037737360001,-18.7,2.015,0.0,1.93423899537343,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.008613072,1007.0951606640001,1007.4974806640001,21.4,2.0124,21.4,2.0124,long_ientry_normal,43.06536,0.042761957044462465,1.0
1704284280000.0,3618,1704284280000.0,0.09939999999999993,-0.00142856,1007.193132104,1007.798152104,-3.5,2.0408,17.9,2.0124,long_nclose,36.02196,0.035764699789752406,1.0
1704284460000.0,3621,1704284460000.0,0.04325000000000023,-0.00101485,1007.2353672539999,1007.5464472539999,-2.5,2.0297,15.4,2.0124,long_nclose,30.99096,0.030768339762025896,3.0
1704284520000.0,3622,1704284520000.0,0.0,-0.002357816,1007.233009438,1007.607689438,5.8,2.0326,21.2,2.0179264150943395,long_ientry_partial,42.78003999999999,0.04247283359375774,1.0
1704284520000.0,3622,1704284520000.0,0.057183962264151234,-0.0010204,1007.2891730002641,1007.619669038,-2.5,2.0408,18.7,2.0179264150943395,long_nclose,37.73522396226414,0.03746215582747483,0.0
1704284580000.0,3623,1704284580000.0,0.08826811320754838,-0.0012687680000000002,1007.3761723454716,1007.9030402699999,-3.1,2.0464,15.6,2.0179264150943395,long_nclose,31.479652075471694,0.03124915293775283,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.002215836,1007.3739565094716,1008.1906244339999,5.4,2.0517,21.0,2.026611051212938,long_ientry_partial,42.55883207547169,0.042247302305627496,1.0
1704284640000.0,3624,1704284640000.0,0.09606574123989234,-0.001275712,1007.4687465387113,1008.1648587219997,-3.1,2.0576,17.9,2.026611051212938,long_nclose,36.27633781671158,0.03600740761571375,0.0
1704284700000.0,3625,1704284700000.0,0.13926132075471687,-0.00144648,1007.606561379466,1008.0196822419997,-3.5,2.0664,14.4,2.026611051212938,long_nclose,29.183199137466307,0.028962891128371557,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0027129959999999996,1007.603848383466,1008.0463692459997,6.6,2.0553,21.0,2.035627577974586,long_ientry_partial,42.7481791374663,0.04242558144855113,1.0
1704284760000.0,3626,1704284760000.0,0.0472138128609938,-0.000986544,1007.6500756523269,1008.0420227019996,-2.4,2.0553,18.6,2.035627577974586,long_nclose,37.8626729503273,0.03757521967714435,0.0
1704284760000.0,3626,1704284760000.0,0.07385381286099353,-0.000991872,1007.7229375931879,1008.0643108299996,-2.4,2.0664,16.2,2.035627577974586,long_nclose,32.977166763188286,0.032724437970966365,0.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0019744320000000004,1007.7209631611879,1007.8796363979997,4.8,2.0567,21.0,2.0404441315803945,long_ientry_partial,42.84932676318829,0.042521023507113856,1.0
1704284880000.0,3628,1704284880000.0,0.052667605258815975,-0.0012347999999999999,1007.7723959664467,1008.3368015979995,-3.0,2.058,18.0,2.0404441315803945,long_nclose,36.7279943684471,0.03644473148445906,1.0
1704284880000.0,3628,1704284880000.0,0.0865676052588169,-0.0012415800000000002,1007.8577219917054,1008.3280600179994,-3.0,2.0693,15.0,2.0404441315803945,long_nclose,30.60666197370592,0.030368038370755083,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.002403288,1007.8553187037054,1008.3464567299994,5.8,2.0718,20.8,2.0491875948897076,long_ientry_partial,42.62310197370592,0.042290893526788526,1.0
1704285060000.0,3631,1704285060000.0,0.05107597481984855,-0.0011987440000000003,1007.9051959345252,1008.2723679859994,-2.9,2.0668,17.9,2.0491875948897076,long_nclose,36.68045794852576,0.03639276600267529,2.0
1704285240000.0,3634,1704285240000.0,0.044031012775731515,-0.0010334000000000003,1007.9481935473009,1008.3380045859994,-2.5,2.0668,15.4,2.0491875948897076,long_nclose,31.557488961301498,0.0313086418164413,3.0
1704285300000.0,3635,1704285300000.0,0.0,-0.00224046,1007.9459530873008,1008.2816841259993,5.4,2.0745,20.8,2.0557590846779568,long_ientry_partial,42.7597889613015,0.04242270017586743,1.0
1704285360000.0,3636,1704285360000.0,0.051448654433925746,-0.00120263,1007.9961991117348,1008.4891814959993,-2.9,2.0735,17.9,2.0557590846779568,long_nclose,36.798087615735426,0.03650617695598713,1.0
1704285360000.0,3636,1704285360000.0,0.08421865443392536,-0.001209184,1008.0792085821687,1008.4923223119994,-2.9,2.0848,15.0,2.0557590846779568,long_nclose,30.836386270169353,0.030589249344344427,0.0
1704285420000.0,3637,1704285420000.0,0.07260228830510806,-0.0010424,1008.1507684704738,1008.6962799119993,-2.5,2.0848,12.5,2.0557590846779568,long_nclose,25.69698855847446,0.025489231732135565,1.0
1704285420000.0,3637,1704285420000.0,0.10110228830510826,-0.0010481,1008.2508226587789,1008.6872318119994,-2.5,2.0962,10.0,2.0557590846779568,long_nclose,20.55759084677957,0.020389361838127503,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00440874,1008.2464139187789,1008.4245230719994,10.5,2.0994,20.5,2.0781117486233938,long_ientry_partial,42.60129084677957,0.04225285630444245,1.0
1704285540000.0,3639,1704285540000.0,0.051875928992158336,-0.00121568,1008.297074167771,1008.3760673919993,-2.9,2.096,17.6,2.0781117486233938,long_nclose,36.574766775771735,0.03627380036380631,1.0
1704285780000.0,3643,1704285780000.0,0.04472062844151581,-0.001048,1008.3407467962126,1008.5564993919993,-2.5,2.096,15.1,2.0781117486233938,long_nclose,31.379487404213243,0.031119923997829965,4.0
1704285840000.0,3644,1704285840000.0,0.0,-0.00230164,1008.3384451562125,1008.4759177519993,5.5,2.0924,20.6,2.08192657302006,long_ientry_partial,42.88768740421324,0.04253302808222199,1.0
1704285840000.0,3644,1704285840000.0,0.029554196657874156,-0.0008803200000000001,1008.3671190328704,1008.4905774319993,-2.1,2.096,18.5,2.08192657302006,long_nclose,38.51564160087111,0.038196050698094605,0.0
1704285960000.0,3646,1704285960000.0,0.046730910147843654,-0.0010919480000000001,1008.4127579950183,1008.7589554839993,-2.6,2.0999,15.9,2.08192657302006,long_nclose,33.10263251101895,0.032826471351706646,2.0
1704286020000.0,3647,1704286020000.0,0.0,-0.001935404,1008.4108225910182,1008.9005200799993,4.6,2.1037,20.5,2.0868123176106805,long_ientry_partial,42.77965251101895,0.04242284151721081,1.0
1704286020000.0,3647,1704286020000.0,0.0636679742122305,-0.001097876,1008.4733926892304,1008.9009822039992,-2.6,2.1113,17.9,2.0868123176106805,long_nclose,37.35394048523118,0.03704008529726486,0.0
1704286080000.0,3648,1704286080000.0,0.08551427892902601,-0.0012274539999999998,1008.5576795141595,1009.0494947499993,-2.9,2.1163,15.0,2.0868123176106805,long_nclose,31.30218476416021,0.03103658362825519,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0022467760000000002,1008.5554327381595,1009.2015279739993,5.3,2.1196,20.3,2.095372648480798,long_ientry_partial,42.5360647641602,0.042175237357730225,1.0
1704286320000.0,3652,1704286320000.0,0.05227931940568511,-0.001225772,1008.6064862855652,1008.9532222019993,-2.9,2.1134,17.4,2.095372648480798,long_nclose,36.45948408356588,0.03614837360191551,3.0
1704286380000.0,3653,1704286380000.0,0.08591931940568527,-0.0012325,1008.6911731049709,1009.0975697019993,-2.9,2.125,14.5,2.095372648480798,long_nclose,30.382903402971575,0.030121115573408252,1.0
1704286440000.0,3654,1704286440000.0,0.0,-0.0024631440000000004,1008.6887099609709,1009.3305865579993,5.8,2.1234,20.3,2.10338046320057,long_ientry_partial,42.69862340297157,0.04233082315814133,1.0
1704286440000.0,3654,1704286440000.0,0.051886888318632175,-0.00102,1008.7395768492895,1009.3055665579993,-2.4,2.125,17.9,2.10338046320057,long_nclose,37.650510291290196,0.03732431160170031,0.0
1704286440000.0,3654,1704286440000.0,0.0797268883186323,-0.0010255680000000001,1008.8182781696081,1009.3083809899993,-2.4,2.1366,15.5,2.10338046320057,long_nclose,32.602397179608836,0.0323174132399369,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0020069,1008.8162712696081,1009.2801140899993,4.7,2.135,20.2,2.1107374841390514,long_ientry_partial,42.63689717960884,0.04226428378871185,1.0
1704287760000.0,3676,1704287760000.0,0.05085504441065555,-0.0011921839999999998,1008.8659341300188,1009.1001819059993,-2.8,2.1289,17.4,2.1107374841390514,long_nclose,36.72683222401949,0.03640407608339987,21.0
1704287820000.0,3677,1704287820000.0,0.04359003806627619,-0.001021872,1008.9085022960851,1009.1494400339993,-2.4,2.1289,15.0,2.1107374841390514,long_nclose,31.66106226208577,0.031381500096422196,1.0
1704287880000.0,3678,1704287880000.0,0.0,-0.002254408,1008.9062478880851,1009.2202656259993,5.3,2.1268,20.3,2.114931145915555,long_ientry_partial,42.93310226208577,0.042554104855586354,1.0
1704287880000.0,3678,1704287880000.0,0.02933459357733388,-0.0008941379999999999,1008.9346883436624,1009.2162214879993,-2.1,2.1289,18.2,2.114931145915555,long_nclose,38.4917468556631,0.0381508806272226,0.0
1704287940000.0,3679,1704287940000.0,0.047239020619557336,-0.0011092120000000003,1008.980818152282,1009.1800122759994,-2.6,2.1331,15.6,2.114931145915555,long_nclose,32.99292587628266,0.03269925977056895,1.0
1704288000000.0,3680,1704288000000.0,0.0,-0.002000038,1008.978818114282,1009.1374122379993,4.7,2.1277,20.3,2.117887481590279,long_ientry_partial,42.993115876282666,0.04261052373392148,1.0
1704297360000.0,3836,1704297360000.0,0.05281630338819103,-0.001238938,1009.0303954796702,1009.3142332999994,-2.9,2.1361,17.4,2.117887481590279,long_nclose,36.85124217967085,0.03652143914074323,156.0
1704297540000.0,3839,1704297540000.0,0.04371004418333051,-0.0010253279999999998,1009.0730801958535,1009.4017679719993,-2.4,2.1361,15.0,2.117887481590279,long_nclose,31.76831222385418,0.0314826674572353,3.0
1704297600000.0,3840,1704297600000.0,0.0,-0.002222376,1009.0708578198536,1009.2752455959994,5.2,2.1369,20.2,2.122781793260108,long_ientry_partial,42.88019222385418,0.042494728582786453,1.0
1704297660000.0,3841,1704297660000.0,0.05129097887169678,-0.0011990159999999998,1009.1209497827253,1009.4153265799995,-2.8,2.1411,17.4,2.122781793260108,long_nclose,36.93640320272588,0.03660255315349333,1.0
1704297720000.0,3842,1704297720000.0,0.04396369617574009,-0.0010277279999999999,1009.163885750901,1009.5511588519994,-2.4,2.1411,15.0,2.122781793260108,long_nclose,31.84172689890162,0.0315525826364751,1.0
1704297720000.0,3842,1704297720000.0,0.07204369617574073,-0.001033344,1009.2348961030768,1009.5602055079995,-2.4,2.1528,12.6,2.122781793260108,long_nclose,26.74705059507736,0.026502304565919,0.0
1704297780000.0,3843,1704297780000.0,0.06303823415377315,-0.000904176,1009.2970301612306,1009.6311213319995,-2.1,2.1528,10.5,2.122781793260108,long_nclose,22.289208829231136,0.02208389419878758,1.0
1704297900000.0,3845,1704297900000.0,0.0,-0.004144422,1009.2928857392307,1009.5297669099995,9.7,2.1363,20.2,2.129273209367878,long_ientry_partial,43.011318829231136,0.042615299718206774,2.0
1704298020000.0,3847,1704298020000.0,0.05131501376994176,-0.001202656,1009.3429980970005,1009.6932042539994,-2.8,2.1476,17.4,2.129273209367878,long_nclose,37.04935384300108,0.03670640596195084,2.0
1704298380000.0,3853,1704298380000.0,0.043984297517092937,-0.0010308480000000002,1009.3859515465176,1009.6473534059994,-2.4,2.1476,15.0,2.129273209367878,long_nclose,31.939098140518173,0.03164210685871256,6.0
1704298440000.0,3854,1704298440000.0,0.03848626032745633,-0.0009019920000000001,1009.4235358148451,1009.5838414139995,-2.1,2.1476,12.9,2.129273209367878,long_nclose,27.46762440084563,0.0272111986953749,1.0
1704298500000.0,3855,1704298500000.0,0.0,-0.0031165159999999997,1009.4204192988451,1009.5719548979995,7.3,2.1346,20.2,2.1311982376656253,long_ientry_partial,43.05020440084563,0.04264843823027554,1.0
1704299580000.0,3873,1704299580000.0,0.051244934536249606,-0.0012037200000000001,1009.4704605133813,1009.7436711779994,-2.8,2.1495,17.4,2.1311982376656253,long_nclose,37.08284933538188,0.03673495241903645,18.0
1704299640000.0,3874,1704299640000.0,0.04392422960249966,-0.00103176,1009.5133529829837,1009.8388794179994,-2.4,2.1495,15.0,2.1311982376656253,long_nclose,31.96797356498438,0.0316667169092148,1.0
1704299940000.0,3879,1704299940000.0,0.0,-0.002259178,1009.5110938049837,1009.7521602399994,5.3,2.1313,20.3,2.1312248061568657,long_ientry_partial,43.263863564984376,0.04285625371576357,5.0
1704300000000.0,3880,1704300000000.0,0.0532880621450893,-0.001246768,1009.5631350991288,1009.6914634719993,-2.9,2.1496,17.4,2.1312248061568657,long_nclose,37.08331162712946,0.03673203818351416,1.0
1704326820000.0,4327,1704326820000.0,0.04410046522352218,-0.0010318080000000002,1009.6062037563523,1009.9418316639993,-2.4,2.1496,15.0,2.1312248061568657,long_nclose,31.968372092352986,0.031664199341694906,447.0
1704327360000.0,4336,1704327360000.0,0.038587907070581906,-0.0009028320000000001,1009.6438888314229,1009.9312388319994,-2.1,2.1496,12.9,2.1312248061568657,long_nclose,27.492799999423568,0.02723019502573739,9.0
1704328440000.0,4354,1704328440000.0,0.033075348917641634,-0.000773856,1009.6761903243406,1009.9123449759994,-1.8,2.1496,11.1,2.1312248061568657,long_nclose,23.65659534834121,0.02342988333788672,18.0
1704340920000.0,4562,1704340920000.0,0.02756279076470136,-0.00064488,1009.7031082351053,1009.6932700959994,-1.5,2.1496,9.6,2.1312248061568657,long_nclose,20.45975813910591,0.020263142672570577,208.0
1704341880000.0,4578,1704341880000.0,0.023887751996074513,-0.000558896,1009.7264370911014,1009.8822711999994,-1.3,2.1496,8.3,2.1312248061568657,long_nclose,17.689165891101986,0.01751877067026423,16.0
1704342600000.0,4590,1704342600000.0,0.020212713227447665,-0.00047291200000000003,1009.7461768923289,1009.9029582879995,-1.1,2.1496,7.2,2.1312248061568657,long_nclose,15.344818604329433,0.015196708792258868,12.0
1704343620000.0,4607,1704343620000.0,0.01837519384313424,-0.00042992000000000003,1009.764122166172,1009.8916883679994,-1.0,2.1496,6.2,2.1312248061568657,long_nclose,13.213593798172568,0.013085822231261719,17.0
1704343860000.0,4611,1704343860000.0,0.014700155074507393,-0.00034393600000000004,1009.7784783852464,1009.8793244319994,-0.8,2.1496,5.4,2.1312248061568657,long_nclose,11.508613953247076,0.011397167002064347,4.0
1704344160000.0,4616,1704344160000.0,0.012862635690193969,-0.000300944,1009.7910400769367,1009.8778734879994,-0.7,2.1496,4.7,2.1312248061568657,long_nclose,10.01675658893727,0.009919633064058566,5.0
1704344520000.0,4622,1704344520000.0,0.011025116305880545,-0.00025795200000000004,1009.8018072412426,1009.8664855359995,-0.6,2.1496,4.1,2.1312248061568657,long_nclose,8.738021705243149,0.008653204661135675,6.0
1704344580000.0,4623,1704344580000.0,0.00918759692156712,-0.00021496000000000002,1009.8107798781642,1009.8956505759995,-0.5,2.1496,3.6,2.1312248061568657,long_nclose,7.672409302164716,0.0075978682888396265,1.0
1704345480000.0,4638,1704345480000.0,0.00918759692156712,-0.00021496000000000002,1009.8197525150858,1009.8804356159995,-0.5,2.1496,3.1,2.1312248061568657,long_nclose,6.606796899086284,0.00654255067068277,15.0
1704346560000.0,4656,1704346560000.0,0.007350077537253696,-0.00017196800000000002,1009.8269306246231,1009.8967936479995,-0.4,2.1496,2.7,2.1312248061568657,long_nclose,5.754306976623538,0.005698310078801565,18.0
1704347280000.0,4668,1704347280000.0,0.005512558152940272,-0.00012897600000000002,1009.832314206776,1009.8756946719996,-0.3,2.1496,2.4,2.1312248061568657,long_nclose,5.114939534776478,0.005065137511265191,12.0
1704347400000.0,4670,1704347400000.0,0.005512558152940272,-0.00012897600000000002,1009.837697788929,1009.8764956959996,-0.3,2.1496,2.1,2.1312248061568657,long_nclose,4.4755720929294185,0.004431971694787017,2.0
1704348240000.0,4684,1704348240000.0,0.005512558152940272,-0.00012897600000000002,1009.8430813710819,1009.8828167199995,-0.3,2.1496,1.8,2.1312248061568657,long_nclose,3.836204651082358,0.0037988126292590675,14.0
1704348480000.0,4688,1704348480000.0,0.009022558152940351,-0.00012967800000000001,1009.8519742512349,1009.9147870419996,-0.3,2.1613,1.5,2.1312248061568657,long_nclose,3.196837209235299,0.003165649313708206,4.0
1704348540000.0,4689,1704348540000.0,0.012562558152940228,-0.000130386,1009.8644064233878,1009.9212566559995,-0.3,2.1731,1.2,2.1312248061568657,long_nclose,2.557469767388239,0.00253248827379308,1.0
1704348600000.0,4690,1704348600000.0,0.016102558152940236,-0.00013109399999999998,1009.8803778875407,1009.9207655619995,-0.3,2.1849,0.9,2.1312248061568657,long_nclose,1.918102325541179,0.001899336166480875,1.0
1704348720000.0,4692,1704348720000.0,0.010735038768626826,-8.7396e-05,1009.8910255303093,1009.9330781659995,-0.2,2.1849,0.7,2.1312248061568657,long_nclose,1.4918573643098059,0.0014772458875217834,2.0
1704348840000.0,4694,1704348840000.0,0.01307503876862688,-8.786400000000001e-05,1009.904012705078,1009.9414003019996,-0.2,2.1966,0.5,2.1312248061568657,long_nclose,1.0656124030784329,0.001055162064584868,2.0
1704348900000.0,4695,1704348900000.0,0.015435038768626886,-8.833600000000002e-05,1009.9193594078466,1009.9399319659996,-0.2,2.2084,0.3,2.1312248061568657,long_nclose,0.6393674418470597,0.0006330876182252262,1.0
1704349200000.0,4700,1704349200000.0,0.00418751938431341,-4.3462000000000005e-05,1009.923503465231,1009.9306785039996,-0.1,2.1731,0.2,2.1312248061568657,long_nclose,0.4262449612313732,0.00042205668030187367,5.0
1704349740000.0,4709,1704349740000.0,0.003007519384313451,-4.322600000000001e-05,1009.9264677586153,1009.9294352779997,-0.1,2.1613,0.1,2.1312248061568657,long_nclose,0.2131224806156866,0.00021102772074949267,9.0
1704349800000.0,4710,1704349800000.0,0.003007519384313451,-4.322600000000001e-05,1009.9294320519997,1009.9294320519997,-0.1,2.1613,0.0,2.1312248061568657,long_nclose,0.0,0.0,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008658167999999999,1009.9207738839997,1009.3291738839997,20.4,2.1221,20.4,2.1221,long_ientry_normal,43.290839999999996,0.04286558027072767,1158.0
1704419700000.0,5875,1704419700000.0,0.05306999999999995,-0.001241432,1009.9726024519997,1010.3243524519997,-2.9,2.1404,17.5,2.1221,long_nclose,37.13675,0.0367700568409874,7.0
1704419940000.0,5879,1704419940000.0,0.04574999999999996,-0.0010702,1010.0172822519997,1010.3277822519998,-2.5,2.1404,15.0,2.1221,long_nclose,31.831500000000002,0.03151579736242378,4.0
1704420000000.0,5880,1704420000000.0,0.07499999999999951,-0.00107605,1010.0912062019997,1010.5412062019998,-2.5,2.1521,12.5,2.1221,long_nclose,26.52625,0.026261242387942578,1.0
1704420120000.0,5882,1704420120000.0,0.10425000000000018,-0.0010819000000000002,1010.1943743019997,1010.6403743019997,-2.5,2.1638,10.0,2.1221,long_nclose,21.221,0.021006848325266895,2.0
1704420300000.0,5885,1704420300000.0,0.04799999999999969,-0.0006886720000000001,1010.2416856299997,1010.5415656299997,-1.6,2.1521,8.4,2.1221,long_nclose,17.82564,0.01764492621276433,3.0
1704420360000.0,5886,1704420360000.0,0.06672000000000011,-0.0006924160000000001,1010.3077132139997,1010.5987532139997,-1.6,2.1638,6.8,2.1221,long_nclose,14.43028,0.014283054371716383,1.0
1704420660000.0,5891,1704420660000.0,0.016469999999999985,-0.00038527200000000003,1010.3237979419997,1010.4530079419997,-0.9,2.1404,5.9,2.1221,long_nclose,12.52039,0.012392452821069514,5.0
1704420780000.0,5893,1704420780000.0,0.026999999999999826,-0.000387378,1010.3504105639997,1010.5069105639998,-0.9,2.1521,5.0,2.1221,long_nclose,10.6105,0.010501802037252587,2.0
1704420900000.0,5895,1704420900000.0,0.023999999999999844,-0.00034433600000000005,1010.3740662279997,1010.4786462279998,-0.8,2.1521,4.2,2.1221,long_nclose,8.91282,0.00882130717514749,2.0
1704421260000.0,5901,1704421260000.0,0.020999999999999863,-0.00030129399999999997,1010.3947649339997,1010.4934649339997,-0.7,2.1521,3.5,2.1221,long_nclose,7.427350000000001,0.007350938719961762,6.0
